Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,80,0,0
2022-03-04,8.649999618530273,9.0,8.25,8.25,6,0,0
2022-03-07,7.349999904632568,7.349999904632568,4.400000095367432,4.400000095367432,2941,0,0
2022-03-08,5.0,6.690000057220459,3.75,4.940000057220459,880,0,0
2022-03-09,5.599999904632568,6.400000095367432,5.5,6.0,671,0,0
2022-03-10,5.239999771118164,5.300000190734863,4.389999866485596,4.769999980926514,186,0,0
2022-03-11,4.0,4.099999904632568,3.0,3.6700000762939453,645,0,0
2022-03-14,3.869999885559082,4.25,3.1500000953674316,3.299999952316284,1052,0,0
2022-03-15,3.799999952316284,4.25,2.990000009536743,4.25,2932,0,0
2022-03-16,4.900000095367432,7.5,4.849999904632568,7.5,5293,0,0
2022-03-17,7.150000095367432,9.100000381469727,6.900000095367432,8.850000381469727,3658,0,0
2022-03-18,8.850000381469727,13.5,8.850000381469727,13.5,8871,0,0
2022-03-21,12.029999732971191,12.029999732971191,8.5,10.0,20879,0,0
2022-03-22,10.600000381469727,14.630000114440918,9.890000343322754,12.899999618530273,4359,0,0
2022-03-23,13.09000015258789,13.170000076293945,10.699999809265137,12.199999809265137,983,0,0
2022-03-24,12.199999809265137,15.75,12.199999809265137,15.010000228881836,2121,0,0
2022-03-25,18.5,18.5,14.75,15.460000038146973,1360,0,0
2022-03-28,17.25,17.299999237060547,14.600000381469727,16.950000762939453,733,0,0
2022-03-29,19.06999969482422,22.700000762939453,18.5,21.649999618530273,1608,0,0
2022-03-30,20.850000381469727,22.260000228881836,19.670000076293945,20.200000762939453,3868,0,0
2022-03-31,20.549999237060547,20.549999237060547,16.059999465942383,16.059999465942383,419,0,0
2022-04-01,18.600000381469727,19.200000762939453,15.899999618530273,16.200000762939453,2198,0,0
2022-04-04,22.959999084472656,24.75,22.959999084472656,24.75,250,0,0
2022-04-05,24.700000762939453,25.600000381469727,22.600000381469727,23.149999618530273,552,0,0
2022-04-06,20.299999237060547,20.299999237060547,15.800000190734863,16.0,442,0,0
2022-04-07,17.100000381469727,17.100000381469727,13.0,15.680000305175781,1256,0,0
2022-04-08,14.899999618530273,17.0,13.5,14.630000114440918,3658,0,0
2022-04-11,11.649999618530273,12.399999618530273,9.550000190734863,10.170000076293945,17107,0,0
2022-04-12,12.670000076293945,13.199999809265137,7.650000095367432,8.600000381469727,9952,0,0
2022-04-13,6.710000038146973,9.279999732971191,6.710000038146973,8.039999961853027,13318,0,0
2022-04-14,7.309999942779541,7.550000190734863,4.599999904632568,4.699999809265137,47161,0,0
2022-04-18,4.449999809265137,6.25,3.5199999809265137,4.630000114440918,503987,0,0
2022-04-19,4.460000038146973,9.600000381469727,3.869999885559082,8.649999618530273,623563,0,0
2022-04-20,6.0,6.050000190734863,1.1699999570846558,1.5399999618530273,6433478,0,0
2022-04-21,1.9900000095367432,1.9900000095367432,0.15000000596046448,0.2800000011920929,4950224,0,0
2022-04-22,0.07000000029802322,0.10000000149011612,0.009999999776482582,0.009999999776482582,2747,0,0
