Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1,0,0
2022-03-21,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1,0,0
2022-03-22,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0,0
2022-03-23,0.10999999940395355,0.10999999940395355,0.09000000357627869,0.09000000357627869,11,0,0
2022-03-24,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,23,0,0
2022-03-25,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.1599999964237213,97,0,0
2022-03-29,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10000000149011612,131,0,0
2022-03-30,0.10999999940395355,0.10999999940395355,0.09000000357627869,0.09000000357627869,251,0,0
2022-03-31,0.07999999821186066,0.07999999821186066,0.05000000074505806,0.05000000074505806,47,0,0
2022-04-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,50,0,0
2022-04-04,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.05999999865889549,19,0,0
2022-04-05,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.05999999865889549,15,0,0
