Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2022-04-11,6.420000076293945,7.599999904632568,5.300000190734863,5.760000228881836,22443,0,0
2022-04-12,7.510000228881836,8.300000190734863,3.950000047683716,4.239999771118164,54226,0,0
2022-04-13,3.299999952316284,5.0,3.200000047683716,3.9000000953674316,193111,0,0
2022-04-14,3.799999952316284,3.799999952316284,1.7599999904632568,1.7599999904632568,180388,0,0
2022-04-18,1.649999976158142,2.5299999713897705,1.159999966621399,1.6799999475479126,353371,0,0
2022-04-19,1.4500000476837158,4.5,1.25,4.0,653101,0,0
2022-04-20,2.049999952316284,2.319999933242798,0.28999999165534973,0.5,1224281,0,0
2022-04-21,0.5600000023841858,0.5699999928474426,0.05000000074505806,0.09000000357627869,1040586,0,0
2022-04-22,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.009999999776482582,314,0,0
