Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1,0,0
2022-03-30,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,20,0,0
2022-03-31,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1,0,0
2022-04-04,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05000000074505806,328,0,0
2022-04-05,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,1094,0,0
2022-04-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,290,0,0
2022-04-08,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,7,0,0
2022-04-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2,0,0
2022-04-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,197,0,0
2022-04-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1481,0,0
