Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2022-04-11,1.0499999523162842,1.100000023841858,0.6499999761581421,0.7900000214576721,30281,0,0
2022-04-12,1.0399999618530273,1.1200000047683716,0.4300000071525574,0.4399999976158142,48764,0,0
2022-04-13,0.3400000035762787,0.47999998927116394,0.25999999046325684,0.30000001192092896,31828,0,0
2022-04-14,0.2800000011920929,0.2800000011920929,0.10999999940395355,0.11999999731779099,3752,0,0
2022-04-18,0.10000000149011612,0.10999999940395355,0.05000000074505806,0.05000000074505806,10651,0,0
2022-04-19,0.05000000074505806,0.12999999523162842,0.05000000074505806,0.10000000149011612,465275,0,0
2022-04-20,0.05999999865889549,0.05999999865889549,0.009999999776482582,0.029999999329447746,15180,0,0
2022-04-21,0.03999999910593033,0.03999999910593033,0.009999999776482582,0.009999999776482582,1387,0,0
2022-04-22,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,309,0,0
