Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07,4.849999904632568,4.849999904632568,3.619999885559082,3.7899999618530273,266,0,0
2022-03-08,3.1500000953674316,5.139999866485596,2.8399999141693115,4.150000095367432,883,0,0
2022-03-09,4.800000190734863,4.900000095367432,4.199999809265137,4.849999904632568,1765,0,0
2022-03-10,3.7699999809265137,3.880000114440918,3.1700000762939453,3.75,115,0,0
2022-03-11,3.0,3.0,2.440000057220459,2.7100000381469727,328,0,0
2022-03-14,2.369999885559082,3.0999999046325684,2.2899999618530273,2.299999952316284,578,0,0
2022-03-15,2.549999952316284,3.0,2.200000047683716,2.9700000286102295,16251,0,0
2022-03-16,3.25,5.300000190734863,3.25,5.099999904632568,2332,0,0
2022-03-17,5.449999809265137,6.849999904632568,5.0,6.849999904632568,547,0,0
2022-03-18,6.599999904632568,10.300000190734863,6.599999904632568,10.300000190734863,13450,0,0
2022-03-21,9.600000381469727,9.75,6.179999828338623,7.789999961853027,10365,0,0
2022-03-22,7.5,11.550000190734863,7.5,10.0,17861,0,0
2022-03-23,9.850000381469727,10.25,8.600000381469727,8.600000381469727,9840,0,0
2022-03-24,9.600000381469727,12.649999618530273,9.600000381469727,11.550000190734863,13615,0,0
2022-03-25,14.0,15.550000190734863,11.65999984741211,13.050000190734863,27501,0,0
2022-03-28,13.75,13.75,11.579999923706055,12.960000038146973,3565,0,0
2022-03-29,15.979999542236328,18.110000610351562,14.65999984741211,17.149999618530273,1252,0,0
2022-03-30,16.799999237060547,18.700000762939453,15.949999809265137,16.5,311,0,0
2022-03-31,16.030000686645508,16.030000686645508,12.979999542236328,13.199999809265137,225,0,0
2022-04-01,14.149999618530273,14.300000190734863,12.579999923706055,12.8100004196167,755,0,0
2022-04-04,16.299999237060547,20.549999237060547,16.299999237060547,19.969999313354492,777,0,0
2022-04-05,21.799999237060547,21.799999237060547,18.219999313354492,21.030000686645508,115,0,0
2022-04-06,15.25,15.5,11.130000114440918,12.75,650,0,0
2022-04-07,11.859999656677246,12.75,9.609999656677246,12.75,612,0,0
2022-04-08,10.899999618530273,12.600000381469727,10.449999809265137,10.899999618530273,268,0,0
2022-04-11,8.289999961853027,9.210000038146973,6.599999904632568,7.099999904632568,14485,0,0
2022-04-12,9.180000305175781,9.600000381469727,5.059999942779541,5.380000114440918,51146,0,0
2022-04-13,4.300000190734863,6.199999809265137,4.150000095367432,5.0,156863,0,0
2022-04-14,4.800000190734863,4.800000190734863,2.4800000190734863,2.5299999713897705,538365,0,0
2022-04-18,2.390000104904175,3.5799999237060547,1.7599999904632568,2.430000066757202,2577756,0,0
2022-04-19,2.359999895095825,6.0,1.8799999952316284,5.340000152587891,1240660,0,0
2022-04-20,2.6500000953674316,3.299999952316284,0.4699999988079071,0.7300000190734863,4630866,0,0
2022-04-21,0.7300000190734863,0.8399999737739563,0.07000000029802322,0.12999999523162842,1966284,0,0
2022-04-22,0.03999999910593033,0.10000000149011612,0.009999999776482582,0.029999999329447746,917,0,0
