Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,56.65,56.65,56.65,56.65,2,0,0
2021-03-02,46.4,48.9,46.4,48.9,16,0,0
2021-03-04,77.19,77.19,77.19,77.19,56,0,0
2021-03-05,45.4,46.7,37.8,37.8,22,0,0
2021-03-08,53.0,53.0,53.0,53.0,1,0,0
2021-03-11,38.9,38.9,24.0,24.0,20,0,0
2021-03-12,53.89,53.89,42.4,42.4,141,0,0
2021-03-15,35.0,49.05,35.0,35.0,6,0,0
2021-03-16,19.0,19.4,9.1,17.36,1371,0,0
2021-03-17,11.28,13.5,11.28,13.5,73,0,0
2021-03-18,26.65,27.62,26.65,27.62,67,0,0
2021-03-19,43.17,44.97,34.68,35.23,131,0,0
