Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,88.85,88.85,88.85,88.85,3,0,0
2021-01-25,79.6,101.82,79.6,101.82,6,0,0
2021-02-02,65.6,65.6,65.6,65.6,2,0,0
2021-02-03,22.0,23.7,18.5,23.05,36,0,0
2021-02-04,24.7,24.7,22.81,22.81,8,0,0
2021-02-05,15.15,15.15,15.15,15.15,1,0,0
2021-02-08,15.3,16.2,15.3,16.2,5,0,0
2021-02-09,14.65,14.65,14.4,14.4,3,0,0
2021-02-11,14.55,14.55,14.55,14.55,1,0,0
2021-02-16,8.8,9.42,8.8,9.42,20,0,0
2021-02-17,9.7,10.0,8.43,8.43,15,0,0
2021-02-22,10.75,10.75,10.71,10.71,2,0,0
2021-02-23,19.3,19.3,19.3,19.3,0,0,0
2021-02-26,18.14,18.14,18.14,18.14,1,0,0
2021-03-02,5.22,5.22,5.22,5.22,17,0,0
2021-03-03,11.1,16.13,11.1,16.13,17,0,0
2021-03-04,16.1,16.1,16.1,16.1,5,0,0
2021-03-05,9.33,14.4,8.55,8.55,22,0,0
2021-03-09,4.9,5.15,4.9,5.15,3,0,0
2021-03-10,5.65,5.98,5.05,5.05,9,0,0
2021-03-11,2.5,2.5,1.5,1.65,89,0,0
2021-03-12,2.76,5.0,2.76,3.41,80,0,0
2021-03-15,3.29,3.29,1.31,1.55,126,0,0
2021-03-16,0.53,1.05,0.53,1.05,530,0,0
2021-03-17,1.32,1.4,0.75,0.75,397,0,0
2021-03-18,1.0,1.0,0.3,0.43,95,0,0
2021-03-19,0.2,0.2,0.05,0.1,57,0,0
