Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,263.3,263.3,263.3,263.3,1,0,0
2021-01-06,278.63,278.63,278.63,278.63,8,0,0
2021-01-07,252.0,252.0,252.0,252.0,0,0,0
2021-01-25,170.0,170.0,170.0,170.0,2,0,0
2021-01-26,143.41,143.41,143.41,143.41,2,0,0
2021-01-27,197.0,207.6,197.0,207.6,20,0,0
2021-02-02,122.15,122.15,122.15,122.15,2,0,0
2021-02-03,55.0,65.0,40.78,53.0,3511,0,0
2021-02-04,55.0,57.53,50.8,51.34,268,0,0
2021-02-05,44.0,44.0,35.0,35.0,94,0,0
2021-02-08,30.6,40.0,30.2,37.97,527,0,0
2021-02-09,38.7,38.7,32.4,33.8,492,0,0
2021-02-10,33.37,40.0,33.37,34.7,110,0,0
2021-02-11,36.8,37.04,32.67,32.67,264,0,0
2021-02-12,31.04,32.0,27.0,27.0,407,0,0
2021-02-16,27.7,27.7,19.0,22.81,716,0,0
2021-02-17,26.81,26.81,20.87,20.87,104,0,0
2021-02-18,25.98,26.23,18.45,19.8,893,0,0
2021-02-19,20.85,21.5,15.97,21.5,330,0,0
2021-02-22,26.5,32.0,26.5,32.0,400,0,0
2021-02-23,49.45,54.4,28.0,31.4,604,0,0
2021-02-24,27.0,27.0,22.5,22.5,111,0,0
2021-02-25,31.68,48.0,31.63,48.0,419,0,0
2021-02-26,44.0,44.0,35.3,35.5,115,0,0
2021-03-01,28.6,28.6,19.0,19.0,1307,0,0
2021-03-02,19.53,21.0,14.5,20.0,499,0,0
2021-03-03,26.5,45.9,26.5,36.75,3616,0,0
2021-03-04,32.2,45.2,25.91,35.23,4854,0,0
2021-03-05,34.25,34.25,14.9,14.9,590,0,0
2021-03-08,20.6,39.15,13.5,39.15,3230,0,0
2021-03-09,21.68,25.8,17.9,19.65,1931,0,0
2021-03-10,15.2,24.85,15.2,19.5,2232,0,0
2021-03-11,12.2,12.6,6.0,6.0,8343,0,0
2021-03-12,10.2,20.7,10.0,12.18,7076,0,0
2021-03-15,14.1,14.73,6.3,6.3,10869,0,0
2021-03-16,4.33,4.33,2.0,3.5,14559,0,0
2021-03-17,4.1,7.2,1.55,2.3,6836,0,0
2021-03-18,3.7,6.0,1.8,5.6,13174,0,0
2021-03-19,3.63,5.8,0.05,0.28,31411,0,0
