Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,265.7,265.7,265.7,265.7,0,0,0
2020-11-11,171.2,171.2,171.2,171.2,4,0,0
2020-11-17,151.3,151.3,151.3,151.3,2,0,0
2020-12-01,128.31,128.31,128.31,128.31,1,0,0
2020-12-03,119.8,119.8,119.8,119.8,1,0,0
2020-12-08,125.25,127.8,124.6,127.8,26,0,0
2020-12-09,117.47,145.98,117.47,145.98,683,0,0
2020-12-30,151.4,151.4,151.4,151.4,0,0,0
2021-01-06,156.93,156.93,156.93,156.93,2,0,0
2021-01-19,106.0,106.0,106.0,106.0,2,0,0
2021-01-20,78.37,78.37,65.5,71.0,623,0,0
2021-01-21,63.8,68.0,63.8,68.0,31,0,0
2021-01-22,65.6,66.8,64.8,64.8,23,0,0
2021-01-25,77.35,77.35,70.8,70.8,7,0,0
2021-01-26,59.1,61.1,59.1,61.1,5,0,0
2021-01-27,91.9,106.8,91.9,106.8,16,0,0
2021-01-28,78.05,78.05,70.8,71.33,22,0,0
2021-01-29,102.03,114.6,100.24,100.24,196,0,0
2021-02-01,91.7,91.7,62.57,62.57,40,0,0
2021-02-02,46.6,57.9,45.4,48.2,223,0,0
2021-02-03,17.33,18.62,12.7,13.42,359,0,0
2021-02-04,16.3,16.65,15.36,15.48,43,0,0
2021-02-05,13.4,13.4,10.45,10.45,27,0,0
2021-02-08,9.05,10.7,9.05,10.3,76,0,0
2021-02-09,10.0,10.0,10.0,10.0,3,0,0
2021-02-10,8.95,11.6,8.95,10.4,5,0,0
2021-02-11,10.2,10.8,10.2,10.6,928,0,0
2021-02-16,5.6,5.6,5.35,5.52,41,0,0
2021-02-17,6.6,7.0,6.6,7.0,24,0,0
2021-02-18,6.97,6.97,6.97,6.97,3,0,0
2021-02-19,4.8,5.7,4.8,5.7,48,0,0
2021-02-22,7.3,7.3,6.6,6.6,243,0,0
2021-02-23,12.6,12.6,9.03,9.03,54,0,0
2021-02-25,10.6,16.09,10.6,16.09,606,0,0
2021-02-26,12.2,12.2,10.71,10.71,3,0,0
2021-03-01,5.26,5.26,5.26,5.26,1,0,0
2021-03-02,3.7,3.7,3.7,3.7,26,0,0
2021-03-03,9.2,9.2,8.25,8.25,7,0,0
2021-03-04,11.6,11.6,10.21,10.21,14,0,0
2021-03-08,7.3,7.3,7.3,7.3,11,0,0
2021-03-09,2.67,2.69,2.67,2.69,2,0,0
2021-03-10,3.5,3.5,3.5,3.5,2,0,0
2021-03-11,1.95,1.95,1.3,1.3,3,0,0
2021-03-12,2.45,2.75,1.38,1.55,569,0,0
2021-03-16,0.9,0.9,0.9,0.9,8,0,0
2021-03-17,0.61,0.66,0.35,0.35,112,0,0
2021-03-18,1.11,1.11,0.15,0.97,77,0,0
2021-03-19,0.05,0.05,0.05,0.05,0,0,0
