Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,43.93,43.93,43.93,43.93,2,0,0
2021-03-02,39.9,39.9,39.9,39.9,1,0,0
2021-03-04,58.5,65.4,58.5,65.4,22,0,0
2021-03-05,53.33,56.1,44.1,44.4,20,0,0
2021-03-08,30.95,42.8,30.95,42.8,226,0,0
2021-03-09,46.0,47.0,40.3,47.0,43,0,0
2021-03-10,35.54,49.6,35.54,41.71,20,0,0
2021-03-11,20.85,20.85,15.59,15.9,46,0,0
2021-03-12,30.0,41.7,30.0,33.4,244,0,0
2021-03-15,33.75,33.75,25.3,25.3,7,0,0
2021-03-16,10.45,13.48,6.28,12.13,2265,0,0
2021-03-17,17.79,24.19,6.48,9.6,2721,0,0
2021-03-18,13.7,23.6,13.7,23.6,652,0,0
2021-03-19,25.0,25.0,13.4,14.01,48,0,0
