Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,129.9,129.9,129.9,129.9,1,0,0
2020-08-20,96.11,96.4,96.11,96.4,2,0,0
2020-09-15,97.9,97.9,97.9,97.9,1,0,0
2020-10-01,126.1,126.1,126.1,126.1,1,0,0
2020-10-07,138.6,138.6,138.6,138.6,0,0,0
2020-10-12,92.7,92.7,92.7,92.7,1,0,0
2020-10-14,81.6,81.6,81.6,81.6,1,0,0
2020-10-21,75.0,75.0,75.0,75.0,4,0,0
2020-10-28,101.2,104.9,101.2,104.9,15,0,0
2020-11-03,66.9,66.9,66.9,66.9,6,0,0
2020-11-05,31.0,32.2,31.0,32.2,9,0,0
2020-11-10,30.76,30.76,30.76,30.76,0,0,0
2020-11-12,27.35,28.3,27.35,28.3,3,0,0
2020-11-16,23.55,23.64,23.55,23.64,7,0,0
2020-11-19,25.4,25.4,24.37,24.37,12,0,0
2020-11-25,21.5,21.5,20.82,20.82,5,0,0
2020-12-03,14.08,14.08,14.08,14.08,1,0,0
2020-12-07,15.5,15.5,15.4,15.4,20,0,0
2020-12-08,16.2,16.2,16.2,16.2,140,0,0
2020-12-23,20.0,20.0,20.0,20.0,2,0,0
2020-12-29,16.2,16.2,16.2,16.2,2,0,0
2021-01-08,11.32,11.32,11.32,11.32,10,0,0
2021-01-11,11.3,11.3,11.3,11.3,14,0,0
2021-01-26,3.9,3.9,3.9,3.9,4,0,0
2021-03-01,0.95,0.95,0.95,0.95,1,0,0
2021-03-17,0.1,0.1,0.1,0.1,21,0,0
2021-03-18,0.47,0.53,0.47,0.53,24,0,0
