Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,231.5,231.5,231.5,231.5,0,0,0
2020-11-04,151.4,151.5,151.4,151.5,7,0,0
2020-11-05,130.7,130.7,130.7,130.7,2,0,0
2020-11-06,136.29,136.29,136.29,136.29,1,0,0
2020-11-10,139.2,146.0,139.2,146.0,5,0,0
2020-11-11,137.9,137.9,137.9,137.9,6,0,0
2020-11-13,131.5,131.5,131.5,131.5,1,0,0
2020-11-16,123.0,123.0,119.32,119.32,5,0,0
2020-11-19,126.8,126.8,125.3,125.3,33,0,0
2020-11-20,125.5,131.75,125.5,130.8,73,0,0
2020-11-25,121.08,122.1,120.02,120.02,25,0,0
2020-11-30,117.75,123.5,117.75,123.5,62,0,0
2020-12-02,97.86,97.86,94.0,96.0,10,0,0
2020-12-03,93.9,95.0,93.9,95.0,5,0,0
2020-12-08,96.3,96.3,96.3,96.3,3,0,0
2020-12-09,101.6,101.6,101.6,101.6,2,0,0
2020-12-10,129.18,129.18,112.1,117.7,105,0,0
2020-12-11,116.2,116.2,113.2,113.2,3,0,0
2020-12-17,122.27,122.27,122.27,122.27,0,0,0
2020-12-28,97.3,99.9,97.3,99.9,9,0,0
2020-12-29,95.93,111.03,95.93,111.03,148,0,0
2020-12-30,115.98,122.2,113.87,120.0,25,0,0
2020-12-31,112.6,113.59,112.6,113.59,6,0,0
2021-01-04,109.17,134.9,109.17,126.91,45,0,0
2021-01-06,120.62,125.03,118.98,118.98,73,0,0
2021-01-11,84.9,101.76,84.9,101.76,282,0,0
2021-01-12,99.64,120.1,99.64,111.4,388,0,0
2021-01-13,112.39,113.6,102.31,102.31,45,0,0
2021-01-14,109.97,109.97,104.3,104.3,42,0,0
2021-01-15,108.84,110.21,103.89,103.89,21,0,0
2021-01-19,81.5,81.5,73.0,75.3,66,0,0
2021-01-20,49.55,50.27,45.3,48.6,103,0,0
2021-01-21,39.1,47.69,39.1,46.6,18,0,0
2021-01-22,48.5,48.5,43.8,44.8,20,0,0
2021-01-25,51.35,51.35,48.4,48.4,47,0,0
2021-01-26,42.1,42.1,42.1,42.1,3,0,0
2021-01-27,62.5,89.4,62.5,89.4,51,0,0
2021-01-29,75.05,75.05,74.15,74.15,7,0,0
2021-02-02,29.1,29.1,29.1,29.1,1,0,0
2021-02-03,9.7,10.48,9.09,9.09,33,0,0
2021-02-04,10.2,10.2,10.2,10.2,2,0,0
2021-02-05,6.8,6.8,6.8,6.8,5,0,0
2021-02-08,7.1,7.1,6.78,6.78,5,0,0
2021-02-12,5.48,5.48,5.48,5.48,1,0,0
2021-02-16,3.6,3.6,3.6,3.6,4,0,0
2021-02-17,3.94,4.2,3.94,4.2,5,0,0
2021-02-22,4.65,4.65,4.65,4.65,0,0,0
2021-02-23,4.95,4.95,4.95,4.95,1,0,0
2021-02-25,7.9,10.1,7.9,10.0,79,0,0
2021-02-26,9.6,9.6,9.0,9.0,13,0,0
2021-03-01,3.3,3.3,3.3,3.3,6,0,0
2021-03-09,1.65,1.7,1.6,1.6,30,0,0
2021-03-12,1.05,1.05,0.85,0.85,5,0,0
2021-03-15,0.7,0.7,0.7,0.7,2,0,0
2021-03-16,1.36,1.36,0.35,0.35,3,0,0
2021-03-17,0.34,0.61,0.34,0.6,18,0,0
