Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,254.0,254.0,254.0,254.0,0,0,0
2020-11-04,162.58,162.58,162.58,162.58,0,0,0
2020-11-05,150.6,150.6,150.6,150.6,3,0,0
2020-11-09,136.9,136.9,136.9,136.9,2,0,0
2020-11-19,153.5,153.5,153.5,153.5,1,0,0
2020-11-20,143.8,143.8,143.8,143.8,4,0,0
2020-12-02,117.6,117.6,111.0,111.0,10,0,0
2020-12-07,110.1,118.4,110.1,118.4,3,0,0
2020-12-08,114.9,116.41,113.55,113.55,54,0,0
2020-12-09,107.54,134.54,107.41,134.54,495,0,0
2020-12-10,143.91,144.5,139.42,139.42,8,0,0
2020-12-11,140.0,140.0,140.0,140.0,2,0,0
2020-12-18,152.6,152.6,152.6,152.6,2,0,0
2021-01-08,107.44,107.44,100.97,100.97,31,0,0
2021-01-11,118.1,122.3,109.32,122.3,171,0,0
2021-01-12,123.3,144.55,121.55,134.4,321,0,0
2021-01-20,73.0,73.0,57.8,60.3,358,0,0
2021-01-21,53.5,59.9,53.5,59.9,7,0,0
2021-01-22,58.9,58.9,57.1,57.1,11,0,0
2021-01-25,57.9,69.3,57.9,62.2,754,0,0
2021-01-26,53.8,54.3,53.8,54.3,5,0,0
2021-01-27,77.0,101.65,77.0,101.65,6,0,0
2021-01-28,65.2,71.1,65.2,71.1,2,0,0
2021-01-29,100.95,100.95,97.1,98.7,13,0,0
2021-02-01,60.6,60.6,60.6,60.6,3,0,0
2021-02-02,45.65,45.65,40.2,41.78,7,0,0
2021-02-03,16.0,16.0,12.1,13.7,735,0,0
2021-02-05,10.71,10.71,9.0,9.0,32,0,0
2021-02-08,7.75,9.25,7.75,9.1,22,0,0
2021-02-09,7.9,8.4,7.9,8.4,11,0,0
2021-02-10,9.7,9.7,9.7,9.7,0,0,0
2021-02-16,4.55,4.77,4.55,4.77,21,0,0
2021-02-18,5.7,5.7,5.32,5.32,3,0,0
2021-02-22,5.9,6.8,5.9,6.1,198,0,0
2021-02-23,8.4,8.4,8.4,8.4,1,0,0
2021-02-25,8.1,12.5,8.1,12.5,8,0,0
2021-03-03,5.8,5.8,5.8,5.8,21,0,0
2021-03-04,7.8,7.8,7.5,7.5,182,0,0
2021-03-05,4.8,5.0,4.8,5.0,1,0,0
2021-03-11,1.0,1.0,1.0,1.0,1,0,0
2021-03-12,2.35,2.35,1.0,1.0,30,0,0
2021-03-15,0.95,0.95,0.75,0.75,3,0,0
2021-03-17,1.0,1.44,0.84,1.44,24,0,0
2021-03-18,0.05,0.05,0.05,0.05,20,0,0
2021-03-19,0.05,0.05,0.05,0.05,3,0,0
