Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,48.2,48.2,34.9,45.1,74,0,0
2021-03-03,75.7,75.7,75.7,75.7,5,0,0
2021-03-05,49.0,70.0,34.58,34.58,22,0,0
2021-03-08,51.74,56.61,51.74,56.61,6,0,0
2021-03-09,47.1,52.8,47.1,52.8,22,0,0
2021-03-11,25.8,25.8,20.02,20.02,228,0,0
2021-03-12,46.6,51.8,40.85,43.23,42,0,0
2021-03-15,47.9,47.9,44.3,44.3,21,0,0
2021-03-16,17.5,18.8,8.63,15.0,16065,0,0
2021-03-17,21.1,33.5,8.5,15.61,839,0,0
2021-03-18,25.0,35.2,22.0,35.2,115,0,0
2021-03-19,40.0,55.55,30.1,30.1,167,0,0
