Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,112.75,112.75,112.75,112.75,2,0,0
2021-02-02,95.0,95.0,91.2,91.2,11,0,0
2021-02-03,44.0,47.7,28.64,33.1,674,0,0
2021-02-04,38.5,38.8,37.7,37.7,42,0,0
2021-02-05,24.86,24.86,24.86,24.86,2,0,0
2021-02-08,23.48,26.83,23.48,25.4,55,0,0
2021-02-09,25.5,25.5,25.5,25.5,3,0,0
2021-02-10,25.42,25.42,25.42,25.42,0,0,0
2021-02-11,22.8,23.78,21.57,21.57,16,0,0
2021-02-16,13.9,15.67,12.25,15.08,499,0,0
2021-02-17,15.81,17.15,14.78,14.78,31,0,0
2021-02-18,15.7,15.7,11.4,12.85,117,0,0
2021-02-19,11.7,13.3,10.1,12.5,52,0,0
2021-02-22,18.0,18.0,17.7,17.7,4,0,0
2021-02-23,32.5,32.5,22.9,30.74,22,0,0
2021-02-24,16.05,16.05,14.65,14.7,11,0,0
2021-02-25,22.51,33.45,22.4,31.5,9,0,0
2021-02-26,29.0,29.0,23.2,24.1,21,0,0
2021-03-01,15.1,15.4,11.9,11.9,366,0,0
2021-03-02,10.68,11.65,8.31,11.05,27,0,0
2021-03-03,13.2,24.9,13.2,24.9,444,0,0
2021-03-04,26.11,30.18,17.01,23.7,74,0,0
2021-03-05,16.15,22.3,10.0,10.0,167,0,0
2021-03-08,9.53,24.0,8.39,24.0,273,0,0
2021-03-09,12.85,15.05,9.7,11.68,180,0,0
2021-03-10,9.0,14.12,9.0,10.7,838,0,0
2021-03-11,4.86,4.86,2.85,2.85,393,0,0
2021-03-12,6.32,11.5,5.86,5.86,1492,0,0
2021-03-15,6.4,6.5,2.9,2.97,3586,0,0
2021-03-16,1.4,1.87,0.9,1.83,1675,0,0
2021-03-17,2.31,3.3,1.02,1.2,2942,0,0
2021-03-18,2.27,2.27,0.54,1.6,440,0,0
2021-03-19,1.1,1.1,0.05,0.69,454,0,0
