Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,64.9,64.9,64.9,64.9,1,0,0
2020-08-06,62.3,62.3,60.3,60.3,13,0,0
2020-08-25,42.1,42.1,42.1,42.1,3,0,0
2020-08-28,45.6,45.6,45.6,45.6,6,0,0
2020-09-02,40.1,40.1,40.1,40.1,1,0,0
2020-09-04,79.77,79.77,79.77,79.77,2,0,0
2020-09-11,56.9,56.9,52.7,52.7,72,0,0
2020-09-18,53.0,53.0,53.0,53.0,5,0,0
2020-09-21,71.9,71.9,71.9,71.9,1,0,0
2020-09-24,67.55,67.55,67.55,67.55,1,0,0
2020-10-01,59.4,59.4,59.1,59.4,21,0,0
2020-10-02,60.9,60.9,60.7,60.7,6,0,0
2020-10-05,57.9,57.9,57.9,57.9,3,0,0
2020-10-06,58.0,58.0,58.0,58.0,15,0,0
2020-10-16,33.2,33.2,33.2,33.2,1,0,0
2020-10-19,34.9,34.9,34.9,34.9,1,0,0
2020-10-23,26.5,26.6,26.4,26.6,19,0,0
2020-10-26,35.0,35.0,35.0,35.0,2,0,0
2020-10-28,49.0,49.0,48.1,48.1,7,0,0
2020-10-30,24.8,24.8,24.8,24.8,0,0,0
2020-11-04,12.5,12.5,12.5,12.5,5,0,0
2020-11-05,12.82,12.82,12.82,12.82,1,0,0
2020-11-09,8.5,8.5,8.5,8.5,1,0,0
2020-11-12,12.3,12.3,12.3,12.3,2,0,0
2020-11-13,11.8,11.8,11.8,11.8,2,0,0
2020-11-18,9.0,9.0,9.0,9.0,1,0,0
2020-11-30,6.8,6.8,6.8,6.8,1,0,0
2020-12-22,8.25,8.25,8.25,8.25,1,0,0
2021-01-05,6.0,6.0,6.0,6.0,2,0,0
2021-01-07,3.9,3.9,3.9,3.9,0,0,0
2021-03-09,0.05,0.05,0.05,0.05,1,0,0
