Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16,181.4,181.4,181.4,181.4,0,0,0
2020-12-01,134.4,134.4,134.4,134.4,0,0,0
2020-12-02,132.3,132.3,131.0,131.0,5,0,0
2020-12-03,133.5,133.5,133.5,133.5,1,0,0
2020-12-07,130.3,130.3,130.3,130.3,0,0,0
2021-01-05,173.2,173.2,173.2,173.2,1,0,0
2021-01-19,135.2,135.2,135.2,135.2,1,0,0
2021-01-20,76.6,78.5,76.6,77.4,16,0,0
2021-01-21,75.5,75.8,75.5,75.8,6,0,0
2021-01-22,71.7,71.7,71.7,71.7,4,0,0
2021-01-25,70.5,86.54,70.5,79.3,16,0,0
2021-01-26,68.9,68.9,68.9,68.9,3,0,0
2021-01-27,100.1,100.1,100.1,100.1,2,0,0
2021-01-28,89.6,89.6,89.6,89.6,1,0,0
2021-01-29,120.0,120.0,119.6,119.6,6,0,0
2021-02-02,56.0,56.0,56.0,56.0,1,0,0
2021-02-03,18.53,18.53,16.14,18.3,10,0,0
2021-02-04,17.76,17.76,17.76,17.76,1,0,0
2021-02-08,11.46,12.8,11.46,11.86,18,0,0
2021-02-09,10.4,10.73,10.4,10.73,22,0,0
2021-02-10,10.6,10.6,10.6,10.6,0,0,0
2021-02-12,8.55,8.55,8.55,8.55,1,0,0
2021-02-17,8.05,8.05,8.05,8.05,3,0,0
2021-02-18,5.97,5.97,5.97,5.97,1,0,0
2021-02-22,8.57,8.57,8.5,8.5,10,0,0
2021-02-23,14.38,14.38,14.38,14.38,2,0,0
2021-02-24,7.7,7.7,7.7,7.7,2,0,0
2021-02-25,11.3,17.5,11.3,17.5,263,0,0
2021-02-26,15.6,15.6,11.6,11.8,125,0,0
2021-03-02,3.89,4.3,3.89,4.3,11,0,0
2021-03-03,7.0,10.8,7.0,10.7,28,0,0
2021-03-04,9.0,12.0,9.0,10.1,341,0,0
2021-03-05,6.24,10.5,4.7,4.7,21,0,0
2021-03-08,2.8,9.45,2.8,8.9,20,0,0
2021-03-09,4.3,4.3,3.4,3.8,57,0,0
2021-03-11,2.78,2.78,1.13,1.13,34,0,0
2021-03-12,3.4,3.51,2.25,2.26,142,0,0
2021-03-15,1.87,1.87,0.85,0.85,35,0,0
2021-03-16,0.61,0.85,0.51,0.67,55,0,0
2021-03-17,0.89,1.35,0.89,1.33,24,0,0
2021-03-18,0.4,0.4,0.4,0.4,2,0,0
