Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,20.0,20.0,20.0,20.0,13,0,0
2021-01-22,19.1,19.1,18.4,19.1,2,0,0
2021-01-25,20.5,20.5,20.5,20.5,4,0,0
2021-01-26,17.12,17.12,16.0,16.97,13,0,0
2021-01-27,31.0,38.71,28.3,38.71,911,0,0
2021-01-28,26.45,26.45,21.48,21.48,21,0,0
2021-01-29,30.05,42.1,30.05,34.35,80,0,0
2021-02-01,19.25,19.25,19.25,19.25,4,0,0
2021-02-02,13.0,13.0,12.1,12.57,24,0,0
2021-02-03,4.9,4.9,3.89,3.89,89,0,0
2021-02-12,2.9,2.9,2.1,2.3,30,0,0
2021-02-19,1.5,1.5,1.5,1.5,1,0,0
2021-02-22,1.97,1.97,1.97,1.97,1,0,0
2021-02-23,3.0,3.0,3.0,3.0,2,0,0
2021-02-24,2.8,2.8,2.8,2.8,2,0,0
2021-02-25,3.45,3.45,3.45,3.45,1,0,0
2021-02-26,2.7,2.7,2.7,2.7,0,0,0
2021-03-01,2.5,2.5,1.75,1.78,126,0,0
2021-03-03,1.87,1.87,1.87,1.87,40,0,0
2021-03-09,0.6,0.6,0.6,0.6,1,0,0
2021-03-10,0.65,0.65,0.65,0.65,10,0,0
2021-03-15,0.19,0.56,0.19,0.56,18,0,0
2021-03-16,0.4,0.4,0.05,0.1,24,0,0
2021-03-17,0.34,0.34,0.34,0.34,20,0,0
