Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,30.45,30.45,30.45,30.45,1,0,0
2021-02-10,26.4,26.4,26.4,26.4,0,0,0
2021-02-12,24.5,24.5,21.6,21.6,8,0,0
2021-02-16,15.12,15.12,13.9,13.9,51,0,0
2021-02-17,19.06,19.06,16.29,16.29,16,0,0
2021-02-18,18.15,18.15,13.8,13.8,17,0,0
2021-02-19,12.7,15.97,12.6,15.97,33,0,0
2021-02-22,23.6,23.6,19.3,21.7,95,0,0
2021-02-23,36.33,38.3,27.3,29.82,282,0,0
2021-02-24,19.4,19.4,19.4,19.4,3,0,0
2021-02-26,28.0,28.0,28.0,28.0,0,0,0
2021-03-01,23.81,25.9,14.66,14.66,27,0,0
2021-03-02,12.47,13.0,10.4,13.0,20,0,0
2021-03-03,19.9,34.9,19.9,34.9,50,0,0
2021-03-04,33.43,33.43,22.03,27.1,26,0,0
2021-03-05,25.9,26.4,12.12,12.8,12,0,0
2021-03-08,15.73,15.77,15.73,15.77,21,0,0
2021-03-09,12.55,14.0,12.24,14.0,182,0,0
2021-03-10,16.43,16.43,12.8,12.8,247,0,0
2021-03-11,6.87,6.87,3.8,3.8,171,0,0
2021-03-12,7.6,15.0,7.6,8.0,5043,0,0
2021-03-15,8.37,8.37,4.06,4.06,3029,0,0
2021-03-16,2.33,2.4,1.38,2.3,766,0,0
2021-03-17,2.6,4.5,1.2,1.21,3048,0,0
2021-03-18,2.0,2.88,0.85,2.63,277,0,0
2021-03-19,1.0,1.7,0.01,0.53,3042,0,0
