Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06,146.19,146.19,146.19,146.19,1,0,0
2020-08-18,123.4,123.4,123.4,123.4,1,0,0
2020-09-01,112.68,112.68,112.68,112.68,2,0,0
2020-09-02,108.0,108.0,108.0,108.0,0,0,0
2020-09-03,127.5,144.0,127.5,144.0,41,0,0
2020-09-10,132.5,132.5,132.5,132.5,72,0,0
2020-09-11,133.3,139.1,133.3,136.0,143,0,0
2020-09-14,125.9,125.9,125.9,125.9,50,0,0
2020-09-18,161.98,161.98,161.98,161.98,1,0,0
2020-09-22,162.47,162.47,162.47,162.47,1,0,0
2020-09-23,179.22,179.22,179.22,179.22,1,0,0
2020-10-01,140.75,155.7,140.75,155.7,332,0,0
2020-10-02,162.8,162.8,162.8,162.8,1,0,0
2020-10-05,154.5,154.6,154.5,154.5,73,0,0
2020-10-09,140.85,140.85,140.85,140.85,1,0,0
2020-10-12,113.7,113.7,113.7,113.7,33,0,0
2020-10-14,114.1,114.1,114.0,114.0,4,0,0
2020-10-15,116.4,116.4,116.4,116.4,4,0,0
2020-10-19,102.0,103.0,102.0,103.0,20,0,0
2020-10-22,96.0,96.0,96.0,96.0,24,0,0
2020-10-26,107.0,107.0,105.0,105.0,3,0,0
2020-10-27,97.0,97.0,97.0,97.0,1,0,0
2020-10-28,121.2,134.4,121.2,131.5,113,0,0
2020-10-29,120.0,120.0,120.0,120.0,2,0,0
2020-10-30,91.5,91.5,91.5,91.5,1,0,0
2020-11-03,80.0,80.0,80.0,80.0,10,0,0
2020-11-04,47.79,47.79,43.91,44.0,7,0,0
2020-11-05,41.24,43.7,41.24,43.7,39,0,0
2020-11-06,48.0,48.0,48.0,48.0,1,0,0
2020-11-11,38.3,38.3,38.3,38.3,4,0,0
2020-11-16,32.6,32.6,32.6,32.6,11,0,0
2020-11-17,31.6,31.7,31.6,31.65,35,0,0
2020-11-18,33.91,34.1,33.1,33.1,37,0,0
2020-11-19,36.5,36.5,34.5,34.5,13,0,0
2020-11-20,32.2,32.2,32.2,32.2,3,0,0
2020-11-23,34.7,38.9,34.1,38.9,40,0,0
2020-11-25,30.1,30.1,30.1,30.1,2,0,0
2020-12-01,26.1,26.1,24.4,24.4,46,0,0
2020-12-02,23.4,23.4,21.85,21.85,357,0,0
2020-12-03,20.3,21.0,20.13,21.0,35,0,0
2020-12-04,21.36,21.36,21.36,21.36,0,0,0
2020-12-07,21.5,22.4,21.5,22.4,55,0,0
2020-12-09,27.24,27.24,27.24,27.24,1,0,0
2020-12-10,26.63,26.63,26.22,26.22,9,0,0
2020-12-11,27.0,27.0,27.0,27.0,1,0,0
2020-12-18,28.6,33.0,28.6,33.0,66,0,0
2020-12-23,28.5,28.5,28.5,28.5,28,0,0
2020-12-28,21.8,22.16,20.23,20.23,43,0,0
2020-12-29,23.0,24.1,23.0,24.1,5,0,0
2020-12-30,26.01,27.87,26.01,26.73,39,0,0
2020-12-31,24.1,25.55,24.1,25.1,19,0,0
2021-01-04,24.35,32.42,24.35,28.35,33,0,0
2021-01-05,26.0,26.0,25.6,25.6,5,0,0
2021-01-06,25.0,25.0,24.55,24.55,3,0,0
2021-01-07,18.03,18.03,18.03,18.03,0,0,0
2021-01-08,16.87,16.87,15.4,15.4,7,0,0
2021-01-11,17.46,18.6,17.46,18.6,10,0,0
2021-01-12,19.3,22.2,19.3,22.1,202,0,0
2021-01-13,18.15,18.38,18.15,18.38,8,0,0
2021-01-14,17.2,19.5,16.0,18.5,100,0,0
2021-01-15,19.81,19.81,17.3,17.5,85,0,0
2021-01-19,15.85,15.85,10.95,12.3,104,0,0
2021-01-20,7.04,7.1,6.63,7.1,37,0,0
2021-01-21,6.45,7.3,6.45,7.3,43,0,0
2021-01-22,7.1,7.1,6.8,6.8,5,0,0
2021-01-25,6.9,6.9,6.9,6.9,13,0,0
2021-01-26,6.6,6.9,5.9,5.9,7,0,0
2021-01-27,10.91,16.5,10.91,16.5,99,0,0
2021-01-28,8.0,8.0,8.0,8.0,4,0,0
2021-01-29,11.95,16.4,11.8,16.4,17,0,0
2021-02-01,10.5,10.5,6.7,6.7,16,0,0
2021-02-02,4.75,4.75,4.35,4.6,111,0,0
2021-02-03,2.15,2.15,1.79,1.8,170,0,0
2021-02-04,1.7,1.7,1.7,1.7,5,0,0
2021-02-05,1.6,1.6,1.6,1.6,13,0,0
2021-02-09,0.9,0.9,0.9,0.9,1,0,0
2021-02-10,1.05,1.1,1.05,1.1,5,0,0
2021-02-23,1.25,1.25,1.25,1.25,12,0,0
2021-02-25,1.85,1.85,1.75,1.8,115,0,0
2021-03-01,1.0,1.0,0.9,0.95,639,0,0
2021-03-02,0.64,0.64,0.64,0.64,1,0,0
2021-03-03,1.3,1.3,0.81,0.81,11,0,0
2021-03-08,0.4,0.45,0.4,0.45,22,0,0
2021-03-11,0.1,0.35,0.1,0.1,6,0,0
2021-03-16,0.05,0.05,0.01,0.05,26,0,0
2021-03-17,0.2,0.2,0.1,0.1,3,0,0
