Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,102.1,102.1,101.75,101.75,13,0,0
2021-01-22,103.69,103.8,103.69,103.8,5,0,0
2021-01-25,116.1,116.1,116.1,116.1,1,0,0
2021-01-27,159.65,159.65,159.65,159.65,1,0,0
2021-01-28,121.1,121.1,121.1,121.1,0,0,0
2021-02-02,86.25,86.25,76.4,78.0,23,0,0
2021-02-03,27.7,27.7,22.45,27.0,893,0,0
2021-02-04,29.6,31.0,28.0,28.0,22,0,0
2021-02-05,19.23,20.0,19.23,20.0,3,0,0
2021-02-08,17.27,21.0,15.4,20.64,16,0,0
2021-02-09,17.6,21.0,17.1,19.1,109,0,0
2021-02-10,18.9,20.9,18.9,20.9,169,0,0
2021-02-12,15.35,15.35,15.35,15.35,1,0,0
2021-02-16,9.63,12.8,9.6,12.8,208,0,0
2021-02-17,13.13,13.13,10.55,10.55,49,0,0
2021-02-19,8.54,9.7,8.54,9.5,140,0,0
2021-02-22,15.19,15.19,12.6,12.7,48,0,0
2021-02-24,16.0,16.0,11.0,11.0,101,0,0
2021-02-25,22.6,30.1,22.6,28.0,69,0,0
2021-02-26,22.52,22.52,22.5,22.5,14,0,0
2021-03-01,10.1,10.1,8.44,8.44,70,0,0
2021-03-02,6.17,6.17,6.17,6.17,5,0,0
2021-03-03,14.9,18.2,12.2,18.2,37,0,0
2021-03-04,19.4,23.05,14.01,20.87,190,0,0
2021-03-05,10.5,10.9,7.1,7.1,49,0,0
2021-03-08,9.45,17.16,9.45,17.1,75,0,0
2021-03-09,8.75,10.4,6.85,6.85,92,0,0
2021-03-10,5.1,9.28,5.1,8.16,146,0,0
2021-03-11,3.34,3.34,1.97,1.97,18,0,0
2021-03-12,5.6,7.5,3.91,3.91,790,0,0
2021-03-15,3.33,3.33,1.6,1.6,196,0,0
2021-03-16,1.15,1.41,0.91,1.41,58,0,0
2021-03-17,1.8,2.2,0.84,0.84,613,0,0
2021-03-18,1.18,1.18,0.52,0.8,73,0,0
2021-03-19,0.17,0.17,0.17,0.17,23,0,0
