Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,161.4,161.4,161.4,161.4,2,0,0
2020-08-25,116.7,116.7,116.7,116.7,1,0,0
2020-08-26,101.2,101.2,101.2,101.2,2,0,0
2020-09-11,150.4,150.4,142.3,142.3,16,0,0
2020-09-30,150.5,150.5,148.9,148.9,7,0,0
2020-10-01,160.9,160.9,160.9,160.9,2,0,0
2020-10-05,160.1,160.1,160.1,160.1,14,0,0
2020-10-06,158.5,158.5,158.5,158.5,0,0,0
2020-11-03,90.3,90.3,90.3,90.3,3,0,0
2020-11-10,42.2,42.2,42.2,42.2,0,0,0
2020-11-17,33.8,33.8,33.4,33.4,4,0,0
2020-11-25,31.9,31.9,31.8,31.8,7,0,0
2020-12-01,25.6,26.7,25.5,26.7,57,0,0
2020-12-28,23.4,23.4,22.2,22.2,31,0,0
2020-12-29,22.7,22.7,22.7,22.7,2,0,0
2020-12-30,27.2,27.3,27.2,27.3,6,0,0
2021-01-04,32.87,32.87,31.9,31.9,8,0,0
2021-01-12,23.72,23.72,23.55,23.55,8,0,0
2021-01-20,7.5,7.5,7.5,7.5,2,0,0
2021-01-21,7.8,7.8,7.8,7.8,1,0,0
2021-01-22,7.2,7.2,7.2,7.2,0,0,0
2021-01-25,7.6,7.6,7.3,7.3,21,0,0
2021-01-26,6.4,6.4,6.4,6.4,2,0,0
2021-01-28,9.7,9.7,9.7,9.7,2,0,0
2021-02-23,1.65,1.85,1.65,1.85,86,0,0
2021-03-02,1.25,1.25,1.25,1.25,2,0,0
2021-03-18,0.61,0.61,0.58,0.61,8,0,0
