Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,26.0,26.0,26.0,26.0,2,0,0
2021-03-04,32.6,32.6,32.6,32.6,4,0,0
2021-03-05,17.05,17.05,17.05,17.05,1,0,0
2021-03-08,21.65,23.8,21.65,23.8,3,0,0
2021-03-09,21.62,25.07,19.1,25.07,44,0,0
2021-03-10,25.0,25.0,20.64,20.64,52,0,0
2021-03-11,13.96,13.96,7.15,8.0,781,0,0
2021-03-12,19.9,21.1,14.23,14.23,611,0,0
2021-03-15,15.5,16.85,9.48,10.15,1600,0,0
2021-03-16,3.55,4.0,2.5,3.9,682,0,0
2021-03-17,5.14,8.25,2.05,2.18,359,0,0
2021-03-18,4.12,7.9,1.99,6.7,525,0,0
2021-03-19,4.5,5.27,0.13,0.16,1415,0,0
