Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,88.35,88.35,88.35,88.35,1,0,0
2021-02-01,46.65,47.9,44.8,47.9,6,0,0
2021-02-02,38.06,38.13,31.58,32.5,170,0,0
2021-02-03,12.87,12.87,10.67,10.67,5,0,0
2021-02-04,10.73,11.3,10.73,11.3,6,0,0
2021-02-05,7.39,7.39,7.39,7.39,1,0,0
2021-02-09,7.34,7.34,7.34,7.34,10,0,0
2021-02-12,5.0,5.0,5.0,5.0,0,0,0
2021-02-16,4.53,4.53,3.8,3.8,6,0,0
2021-02-18,3.3,3.3,3.3,3.3,1,0,0
2021-03-03,5.5,5.5,5.5,5.5,19,0,0
2021-03-05,2.3,2.3,2.3,2.3,10,0,0
2021-03-09,1.7,1.7,1.7,1.7,4,0,0
2021-03-12,1.15,1.15,1.15,1.15,3,0,0
2021-03-15,0.64,0.64,0.64,0.64,3,0,0
2021-03-17,0.46,0.57,0.46,0.57,218,0,0
2021-03-18,0.73,0.73,0.01,0.21,18,0,0
