Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,62.42,62.42,62.42,62.42,3,0,0
2021-01-28,71.14,71.14,66.0,66.0,3,0,0
2021-01-29,89.77,98.23,89.77,92.4,13,0,0
2021-02-01,50.3,50.3,50.0,50.0,3,0,0
2021-02-02,43.55,43.55,43.55,43.55,0,0,0
2021-02-03,12.3,13.4,11.9,12.17,1412,0,0
2021-02-04,12.43,12.43,12.43,12.43,5,0,0
2021-02-08,8.4,8.4,8.3,8.3,8,0,0
2021-02-11,7.7,7.7,7.7,7.7,1,0,0
2021-02-12,6.2,6.2,6.1,6.1,10,0,0
2021-02-16,5.23,5.23,5.23,5.23,5,0,0
2021-02-22,5.1,5.1,5.0,5.0,438,0,0
2021-02-25,10.7,12.2,9.5,12.2,286,0,0
2021-03-01,4.15,4.22,3.8,3.86,556,0,0
2021-03-02,2.87,2.87,2.87,2.87,2,0,0
2021-03-03,6.5,6.5,6.5,6.5,23,0,0
2021-03-05,4.3,6.47,4.3,6.47,2,0,0
2021-03-10,2.0,2.45,2.0,2.45,2,0,0
2021-03-11,1.11,1.11,0.79,0.8,2083,0,0
2021-03-12,2.11,2.11,1.35,1.51,42,0,0
2021-03-15,0.95,0.95,0.95,0.95,1,0,0
2021-03-16,0.5,0.5,0.5,0.5,0,0,0
2021-03-17,0.51,0.75,0.48,0.75,177,0,0
2021-03-18,0.3,0.3,0.3,0.3,4,0,0
