Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,242.5,242.5,242.5,242.5,0,0,0
2020-09-17,351.0,351.0,351.0,351.0,1,0,0
2020-11-04,166.9,166.9,159.3,159.3,10,0,0
2020-11-10,150.1,150.1,150.1,150.1,0,0,0
2020-11-11,148.1,148.1,148.1,148.1,0,0,0
2020-11-13,148.2,148.2,148.2,148.2,1,0,0
2020-11-16,128.8,128.8,128.8,128.8,1,0,0
2020-11-17,129.8,129.8,129.8,129.8,1,0,0
2020-11-20,138.7,138.7,138.7,138.7,0,0,0
2020-12-03,103.6,103.6,103.6,103.6,2,0,0
2020-12-07,105.7,105.7,105.7,105.7,1,0,0
2020-12-09,113.7,125.1,113.7,125.1,54,0,0
2020-12-10,137.7,137.7,119.9,128.2,1223,0,0
2020-12-17,129.24,129.24,129.24,129.24,0,0,0
2020-12-29,116.8,120.0,116.8,120.0,28,0,0
2020-12-30,130.2,133.22,130.2,133.22,10,0,0
2020-12-31,125.6,125.6,124.81,124.81,4,0,0
2021-01-04,125.4,146.6,125.4,146.6,17,0,0
2021-01-07,110.17,110.37,110.17,110.37,4,0,0
2021-01-08,99.9,102.0,91.3,91.75,676,0,0
2021-01-11,101.42,110.4,98.7,110.4,250,0,0
2021-01-12,112.36,130.0,112.36,121.47,245,0,0
2021-01-13,120.2,120.2,115.96,115.96,2,0,0
2021-01-14,116.63,121.88,116.63,118.6,40,0,0
2021-01-15,118.2,118.2,115.22,115.22,45,0,0
2021-01-19,89.0,89.9,88.0,89.9,103,0,0
2021-01-20,72.6,72.6,52.1,53.3,168,0,0
2021-01-21,45.67,53.0,45.67,53.0,49,0,0
2021-01-22,51.44,52.95,50.0,50.5,118,0,0
2021-01-25,51.42,61.75,51.42,54.7,935,0,0
2021-01-26,47.1,47.9,46.0,47.9,33,0,0
2021-01-27,58.89,92.5,58.89,92.5,56,0,0
2021-01-28,61.9,61.9,60.1,60.1,5,0,0
2021-01-29,85.27,93.5,79.0,79.0,150,0,0
2021-02-01,49.55,49.55,47.65,49.22,22,0,0
2021-02-02,40.0,45.0,34.1,36.01,151,0,0
2021-02-03,11.1,15.0,9.59,12.0,9896,0,0
2021-02-04,13.0,13.0,11.0,11.0,133,0,0
2021-02-05,9.2,9.25,7.7,8.01,122,0,0
2021-02-08,6.93,8.21,6.93,7.8,43,0,0
2021-02-09,6.7,7.6,6.7,7.2,66,0,0
2021-02-10,6.7,7.2,6.7,7.2,6,0,0
2021-02-11,7.6,7.6,7.3,7.3,82,0,0
2021-02-12,6.31,6.31,5.35,5.4,27,0,0
2021-02-16,3.6,4.74,3.6,4.74,34,0,0
2021-02-17,4.4,4.46,4.4,4.4,16,0,0
2021-02-18,5.06,5.06,4.05,4.2,30,0,0
2021-02-19,3.2,4.08,3.2,4.08,37,0,0
2021-02-22,5.0,5.59,5.0,5.1,24,0,0
2021-02-23,9.5,9.77,5.2,5.5,582,0,0
2021-02-24,7.5,7.5,5.8,5.8,64,0,0
2021-02-25,6.11,13.0,6.11,13.0,6,0,0
2021-02-26,7.6,8.3,6.9,7.0,184,0,0
2021-03-01,3.9,3.9,2.65,3.2,31,0,0
2021-03-02,3.2,3.2,2.57,3.01,78,0,0
2021-03-03,3.84,5.9,3.6,5.9,144,0,0
2021-03-04,5.0,9.0,5.0,6.5,363,0,0
2021-03-05,4.79,7.2,2.6,2.6,358,0,0
2021-03-08,2.8,4.44,2.8,4.44,50,0,0
2021-03-09,1.8,2.3,1.75,2.3,993,0,0
2021-03-10,1.5,2.45,1.5,1.95,850,0,0
2021-03-11,1.15,1.15,0.6,0.75,224,0,0
2021-03-12,1.84,1.95,0.85,0.92,881,0,0
2021-03-15,1.0,1.01,0.55,0.55,156,0,0
2021-03-16,0.24,0.75,0.2,0.6,77,0,0
2021-03-17,0.48,0.85,0.21,0.21,12302,0,0
2021-03-18,0.3,0.85,0.05,0.15,390,0,0
2021-03-19,0.05,0.15,0.05,0.05,6,0,0
