Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,48.25,48.25,48.25,48.25,2,0,0
2021-01-28,48.7,48.7,48.7,48.7,1,0,0
2021-01-29,79.34,79.34,79.34,79.34,1,0,0
2021-02-01,54.1,57.3,40.5,40.5,9,0,0
2021-02-02,28.81,28.81,28.81,28.81,0,0,0
2021-02-03,8.95,8.95,8.6,8.7,17,0,0
2021-02-05,7.3,7.3,6.27,6.35,10,0,0
2021-02-08,6.2,6.2,6.1,6.1,11,0,0
2021-02-10,5.45,5.45,5.45,5.45,0,0,0
2021-02-12,5.0,5.0,5.0,5.0,1,0,0
2021-02-22,4.5,4.5,4.5,4.5,30,0,0
2021-03-01,3.2,3.2,3.2,3.2,1,0,0
2021-03-04,4.3,4.3,4.3,4.3,5,0,0
2021-03-09,1.4,1.4,1.4,1.4,21,0,0
2021-03-10,1.66,1.77,1.65,1.65,17,0,0
2021-03-12,1.16,1.16,1.16,1.16,1,0,0
2021-03-16,0.54,0.54,0.24,0.24,356,0,0
2021-03-17,0.41,0.77,0.41,0.77,120,0,0
