Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-26,87.3,87.3,87.3,87.3,2,0,0
2020-09-11,117.7,117.7,117.7,117.7,13,0,0
2020-09-14,111.1,111.1,111.1,111.1,2,0,0
2020-09-21,163.6,163.6,163.6,163.6,0,0,0
2020-09-22,144.5,144.5,144.5,144.5,2,0,0
2020-09-23,160.3,161.8,160.3,161.8,3,0,0
2020-10-01,125.9,135.6,125.9,135.6,38,0,0
2020-10-06,132.3,132.3,132.3,132.3,0,0,0
2020-10-07,145.6,145.6,145.6,145.6,7,0,0
2020-10-15,99.1,99.1,99.1,99.1,2,0,0
2020-10-30,84.7,84.7,84.7,84.7,1,0,0
2020-11-03,65.6,65.6,65.6,65.6,6,0,0
2020-11-05,34.65,34.65,34.1,34.1,12,0,0
2020-11-16,26.0,26.0,26.0,26.0,0,0,0
2020-11-17,25.45,25.45,25.45,25.45,10,0,0
2020-12-07,17.4,17.4,17.4,17.4,11,0,0
2020-12-10,20.4,20.5,20.4,20.5,19,0,0
2020-12-30,21.45,21.45,21.45,21.45,1,0,0
2021-01-06,19.24,19.25,19.24,19.25,3,0,0
2021-01-07,14.6,14.6,14.6,14.6,0,0,0
2021-01-11,13.0,14.4,13.0,14.4,6,0,0
2021-01-15,14.88,14.88,14.88,14.88,1,0,0
2021-01-20,5.12,5.12,5.12,5.12,28,0,0
2021-01-22,4.8,4.8,4.8,4.8,2,0,0
2021-01-26,5.0,5.0,5.0,5.0,28,0,0
2021-01-28,6.9,6.9,6.9,6.9,2,0,0
2021-02-02,4.1,4.1,4.1,4.1,0,0,0
2021-03-02,0.65,0.65,0.65,0.65,8,0,0
2021-03-12,0.05,0.05,0.05,0.05,13,0,0
2021-03-16,0.05,0.05,0.05,0.05,1,0,0
2021-03-17,0.1,0.15,0.1,0.1,32,0,0
2021-03-18,1.17,1.17,0.47,0.5,50,0,0
