Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16,528.0,528.0,528.0,528.0,0,0,0
2021-01-06,563.59,579.08,563.59,579.08,5,0,0
2021-01-27,429.9,429.9,429.9,429.9,1,0,0
2021-01-28,429.0,429.0,429.0,429.0,88,0,0
2021-02-03,240.0,240.0,210.5,237.5,62,0,0
2021-02-08,201.6,213.91,201.35,213.91,8,0,0
2021-02-10,214.0,218.2,214.0,214.0,5,0,0
2021-02-11,225.0,225.0,225.0,225.0,3,0,0
2021-02-16,190.5,190.5,190.09,190.09,4,0,0
2021-02-18,178.6,178.6,178.6,178.6,1,0,0
2021-02-19,181.3,196.0,181.3,196.0,2,0,0
2021-02-23,256.6,256.6,256.6,256.6,2,0,0
2021-02-25,256.7,256.7,256.7,256.7,1,0,0
2021-02-26,244.67,244.67,244.67,244.67,1,0,0
2021-03-04,263.2,263.2,263.2,263.2,3,0,0
