Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-21,145.16,145.16,145.16,145.16,1,0,0
2020-09-11,177.8,178.3,173.7,173.7,9,0,0
2020-09-14,170.5,170.5,170.5,170.5,1,0,0
2020-09-16,162.3,164.2,162.3,164.2,3,0,0
2020-09-18,183.7,183.7,183.7,183.7,2,0,0
2020-10-01,195.1,195.1,195.1,195.1,6,0,0
2020-10-23,118.0,118.0,118.0,118.0,4,0,0
2020-11-04,65.8,65.8,65.8,65.8,1,0,0
2020-11-20,46.5,47.7,46.5,47.7,5,0,0
2020-12-02,37.2,37.2,37.2,37.2,0,0,0
2020-12-04,31.87,31.87,31.87,31.87,0,0,0
2020-12-23,44.8,44.8,44.8,44.8,3,0,0
2021-01-04,43.77,43.77,43.77,43.77,1,0,0
2021-01-13,34.99,34.99,30.4,30.4,2,0,0
2021-01-20,11.5,11.5,11.3,11.3,5,0,0
2021-01-21,12.0,12.0,12.0,12.0,2,0,0
2021-01-22,10.8,10.8,10.8,10.8,1,0,0
2021-01-25,11.2,11.2,11.2,11.2,1,0,0
2021-01-27,16.1,18.0,16.1,18.0,84,0,0
2021-02-01,10.9,10.9,10.9,10.9,2,0,0
2021-02-03,3.5,3.5,3.5,3.5,1,0,0
2021-02-10,1.73,1.73,1.73,1.73,0,0,0
2021-02-12,1.45,1.45,1.45,1.45,2,0,0
2021-02-23,2.4,2.4,2.4,2.4,9,0,0
2021-03-04,1.1,1.6,1.1,1.6,43,0,0
2021-03-15,0.45,0.45,0.45,0.45,2,0,0
2021-03-16,0.05,0.05,0.05,0.05,2,0,0
2021-03-18,0.46,0.46,0.46,0.46,4,0,0
