Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,37.92,37.92,37.92,37.92,1,0,0
2021-03-02,30.8,35.5,25.8,32.5,39,0,0
2021-03-03,43.0,59.17,43.0,56.6,1766,0,0
2021-03-04,44.2,61.6,44.2,57.22,1504,0,0
2021-03-05,46.2,46.2,24.87,24.87,83,0,0
2021-03-08,25.0,50.5,25.0,50.5,767,0,0
2021-03-09,40.08,40.08,32.62,36.65,296,0,0
2021-03-10,33.85,45.5,31.55,39.22,1907,0,0
2021-03-11,21.5,21.5,12.0,12.05,5232,0,0
2021-03-12,25.2,36.6,25.2,25.3,1464,0,0
2021-03-15,30.0,30.62,17.9,17.9,1400,0,0
2021-03-16,8.48,9.0,4.4,8.25,10744,0,0
2021-03-17,10.47,20.0,4.2,6.2,7224,0,0
2021-03-18,10.6,22.33,7.33,22.33,14227,0,0
2021-03-19,22.07,24.48,1.62,6.8,21118,0,0
