Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,109.2,109.2,109.2,109.2,1,0,0
2021-01-29,145.0,145.0,145.0,145.0,1,0,0
2021-02-02,85.2,85.2,81.0,84.0,24,0,0
2021-02-03,32.11,40.0,24.51,29.18,197,0,0
2021-02-04,32.59,32.59,32.59,32.59,1,0,0
2021-02-05,21.9,21.9,21.9,21.9,0,0,0
2021-02-08,20.8,22.79,20.8,22.0,8,0,0
2021-02-09,20.1,20.1,20.1,20.1,1,0,0
2021-02-10,25.0,25.0,21.75,21.75,7,0,0
2021-02-11,20.0,20.0,20.0,20.0,1,0,0
2021-02-12,19.0,19.0,14.68,14.68,5,0,0
2021-02-16,11.5,12.0,10.4,12.0,62,0,0
2021-02-17,13.65,14.28,12.3,12.3,9,0,0
2021-02-19,9.0,9.0,9.0,9.0,0,0,0
2021-02-22,16.21,16.23,15.4,15.4,3,0,0
2021-02-25,33.27,33.27,32.5,32.5,13,0,0
2021-03-01,11.78,11.78,10.82,10.95,276,0,0
2021-03-02,6.75,10.1,6.75,10.1,15,0,0
2021-03-03,15.7,20.3,14.2,19.55,23,0,0
2021-03-04,20.3,25.83,20.3,20.75,75,0,0
2021-03-05,13.65,22.0,7.5,7.5,39,0,0
2021-03-08,6.5,19.49,6.5,19.49,5133,0,0
2021-03-09,9.89,9.95,7.6,9.95,219,0,0
2021-03-10,7.6,11.23,6.87,8.35,191,0,0
2021-03-11,6.3,6.6,2.3,2.4,1458,0,0
2021-03-12,8.2,8.2,4.3,4.3,710,0,0
2021-03-15,4.09,4.3,0.75,2.07,567,0,0
2021-03-16,1.05,1.76,0.8,1.5,3099,0,0
2021-03-17,1.72,2.55,0.85,0.9,74,0,0
2021-03-18,1.55,1.55,0.52,1.0,76,0,0
2021-03-19,0.47,1.68,0.01,1.64,221,0,0
