Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,352.0,352.0,352.0,352.0,2,0,0
2021-01-28,333.1,333.1,333.1,333.1,5,0,0
2021-01-29,361.3,361.3,361.3,361.3,6,0,0
2021-02-02,288.1,288.1,288.1,288.1,1,0,0
2021-02-03,157.5,162.5,136.0,160.11,31,0,0
2021-02-16,94.68,104.59,94.68,104.59,193,0,0
2021-02-23,193.3,193.3,161.9,161.9,4,0,0
2021-02-24,130.6,130.6,130.6,130.6,1,0,0
2021-02-26,152.88,152.88,152.88,152.88,1,0,0
2021-03-02,123.7,123.7,123.7,123.7,2,0,0
2021-03-03,182.4,182.4,182.4,182.4,1,0,0
2021-03-04,164.3,164.3,164.3,164.3,3,0,0
2021-03-11,86.4,91.1,85.6,91.1,220,0,0
2021-03-16,94.61,94.61,94.61,94.61,0,0,0
2021-03-17,121.1,121.1,119.0,119.0,4,0,0
2021-03-19,150.55,150.55,150.55,150.55,1,0,0
