Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,74.8,74.8,74.8,74.8,3,0,0
2021-01-22,69.58,70.1,69.58,70.1,0,0,0
2021-01-26,64.5,65.5,63.0,65.05,29,0,0
2021-01-27,91.45,98.5,91.45,98.5,158,0,0
2021-01-28,82.45,82.45,82.45,82.45,2,0,0
2021-01-29,114.5,114.5,105.4,105.4,15,0,0
2021-02-01,83.6,83.6,68.5,69.2,14,0,0
2021-02-02,59.0,59.0,48.8,49.65,141,0,0
2021-02-03,13.8,19.7,13.8,17.2,549,0,0
2021-02-04,16.0,18.0,15.94,15.94,55,0,0
2021-02-05,15.21,15.21,11.4,11.5,44,0,0
2021-02-08,10.34,11.6,10.34,10.96,38,0,0
2021-02-09,10.2,11.0,9.85,11.0,42,0,0
2021-02-10,9.8,10.7,9.7,10.7,13,0,0
2021-02-11,10.75,11.0,10.75,10.9,39,0,0
2021-02-16,6.2,6.85,5.3,6.85,43,0,0
2021-02-17,6.0,6.2,6.0,6.2,3,0,0
2021-02-18,7.5,7.5,5.25,5.25,13,0,0
2021-02-19,5.05,5.7,4.65,5.7,65,0,0
2021-02-22,7.95,7.96,7.25,7.31,25,0,0
2021-02-23,12.0,12.0,9.78,9.78,27,0,0
2021-02-25,7.55,14.92,7.55,14.92,39,0,0
2021-02-26,14.7,14.7,10.6,11.1,305,0,0
2021-03-01,5.3,5.3,4.14,4.14,36,0,0
2021-03-03,8.9,8.97,8.9,8.97,87,0,0
2021-03-04,12.1,12.85,10.0,12.15,117,0,0
2021-03-05,8.2,10.05,3.76,3.76,98,0,0
2021-03-08,4.7,8.1,4.7,8.1,5,0,0
2021-03-09,3.02,3.15,2.75,3.15,36,0,0
2021-03-10,4.0,4.12,3.84,4.0,15,0,0
2021-03-11,1.5,1.6,1.1,1.1,1639,0,0
2021-03-12,2.15,2.91,1.3,1.3,730,0,0
2021-03-15,1.35,1.89,0.9,0.9,989,0,0
2021-03-16,0.62,0.7,0.62,0.67,32,0,0
2021-03-17,1.31,1.31,0.4,0.55,1610,0,0
2021-03-18,0.4,0.45,0.18,0.3,734,0,0
2021-03-19,0.05,0.1,0.05,0.07,111,0,0
