Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,34.4,51.1,34.4,48.7,21,0,0
2021-03-05,44.4,47.0,20.2,20.2,137,0,0
2021-03-08,27.9,47.35,18.8,45.99,621,0,0
2021-03-09,32.75,32.75,27.0,27.0,92,0,0
2021-03-10,25.5,35.4,25.5,30.95,866,0,0
2021-03-11,19.9,19.9,9.0,9.0,1146,0,0
2021-03-12,23.42,29.9,18.0,19.77,378,0,0
2021-03-15,19.9,23.3,13.3,13.3,537,0,0
2021-03-16,4.75,6.21,2.9,5.5,8480,0,0
2021-03-17,8.8,12.6,3.2,4.1,1812,0,0
2021-03-18,7.5,13.25,3.43,11.8,5034,0,0
2021-03-19,8.41,12.0,0.05,0.09,16844,0,0
