Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,61.24,61.24,61.24,61.24,34,0,0
2021-01-22,64.1,64.1,62.1,63.2,8,0,0
2021-01-25,73.02,73.02,73.02,73.02,1,0,0
2021-01-27,96.55,101.65,96.55,101.65,22,0,0
2021-01-28,88.3,88.3,82.05,82.05,20,0,0
2021-01-29,96.71,109.3,96.71,103.7,11,0,0
2021-02-01,60.08,60.08,60.08,60.08,10,0,0
2021-02-02,52.7,52.7,42.85,44.83,77,0,0
2021-02-03,14.25,14.3,11.77,14.3,60,0,0
2021-02-04,14.23,14.35,14.23,14.35,14,0,0
2021-02-05,9.9,9.9,9.9,9.9,12,0,0
2021-02-08,10.0,10.0,10.0,10.0,1,0,0
2021-02-09,9.02,9.02,9.02,9.02,2,0,0
2021-02-10,8.58,11.4,8.58,11.4,62,0,0
2021-02-12,7.45,7.45,6.75,6.75,5,0,0
2021-02-16,4.9,4.95,4.9,4.95,12,0,0
2021-02-17,6.1,6.1,6.1,6.1,1,0,0
2021-02-19,4.87,5.35,4.87,5.35,37,0,0
2021-02-22,6.9,6.9,6.9,6.9,0,0,0
2021-02-23,13.4,13.4,9.9,9.9,5,0,0
2021-02-25,8.9,14.1,8.9,14.1,132,0,0
2021-02-26,9.3,9.4,9.3,9.4,3,0,0
2021-03-02,3.5,3.5,3.5,3.5,3,0,0
2021-03-08,6.65,6.65,6.65,6.65,12,0,0
2021-03-09,2.45,2.45,2.45,2.45,1,0,0
2021-03-11,1.17,1.19,0.91,0.91,28,0,0
2021-03-12,2.18,2.6,1.4,1.4,15,0,0
2021-03-15,1.05,1.1,0.99,0.99,30,0,0
2021-03-16,0.6,0.6,0.45,0.45,20,0,0
2021-03-17,1.0,1.0,0.35,0.35,56,0,0
2021-03-18,0.39,1.18,0.1,0.19,26,0,0
2021-03-19,0.05,0.05,0.05,0.05,25,0,0
