Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,74.0,74.0,74.0,74.0,1,0,0
2020-08-06,76.4,76.4,76.4,76.4,2,0,0
2020-08-13,60.7,60.7,60.7,60.7,2,0,0
2020-08-20,54.22,54.31,54.22,54.31,7,0,0
2020-09-03,73.5,73.5,73.5,73.5,1,0,0
2020-09-10,62.05,68.1,62.05,68.1,9,0,0
2020-09-11,62.4,62.4,60.7,60.7,43,0,0
2020-09-17,65.33,67.6,65.33,67.4,26,0,0
2020-09-21,80.3,83.8,80.1,83.8,126,0,0
2020-09-22,75.8,76.0,75.8,76.0,10,0,0
2020-09-23,77.3,77.3,77.3,77.3,2,0,0
2020-09-24,82.0,82.0,82.0,82.0,1,0,0
2020-09-25,77.21,77.21,77.18,77.18,3,0,0
2020-09-29,67.9,67.9,67.6,67.6,3,0,0
2020-10-01,61.0,71.4,59.5,71.2,52,0,0
2020-10-02,71.5,71.5,71.5,71.5,2,0,0
2020-10-05,67.6,67.6,67.6,67.6,2,0,0
2020-10-06,67.3,67.3,67.3,67.3,0,0,0
2020-10-07,77.9,77.9,74.3,74.3,5,0,0
2020-10-12,40.0,40.0,40.0,40.0,4,0,0
2020-10-19,41.0,47.5,41.0,47.5,7,0,0
2020-10-20,44.0,44.0,44.0,44.0,1,0,0
2020-10-21,39.9,39.9,38.45,38.45,9,0,0
2020-10-23,33.01,33.01,33.01,33.01,1,0,0
2020-10-28,57.0,57.0,57.0,57.0,0,0,0
2020-10-29,50.9,50.9,43.41,43.41,9,0,0
2020-10-30,37.7,37.7,37.7,37.7,0,0,0
2020-11-04,16.28,16.28,16.28,16.28,1,0,0
2020-11-06,15.4,15.4,15.4,15.4,1,0,0
2020-11-09,11.12,11.12,11.12,11.12,2,0,0
2020-11-12,14.6,14.6,14.6,14.6,3,0,0
2020-11-17,10.6,10.8,10.6,10.8,6,0,0
2020-11-18,11.6,11.6,11.6,11.6,1,0,0
2020-11-23,12.67,12.67,12.67,12.67,3,0,0
2020-12-10,8.3,8.3,8.3,8.3,1,0,0
2020-12-22,9.71,9.71,9.71,9.71,5,0,0
2020-12-23,9.15,9.15,9.15,9.15,0,0,0
2021-01-06,6.37,6.37,6.37,6.37,2,0,0
2021-01-11,5.0,5.0,5.0,5.0,0,0,0
2021-01-12,5.5,5.74,5.5,5.74,12,0,0
2021-01-20,2.01,2.15,1.75,1.75,6,0,0
2021-01-21,1.97,1.97,1.97,1.97,1,0,0
2021-01-27,3.93,3.93,3.93,3.93,2,0,0
2021-02-03,0.9,0.9,0.66,0.66,12,0,0
2021-02-05,0.5,0.5,0.5,0.5,1,0,0
2021-02-11,0.4,0.4,0.4,0.4,1,0,0
2021-02-12,0.57,0.57,0.57,0.57,1,0,0
2021-02-16,0.2,0.2,0.15,0.15,12,0,0
2021-02-26,0.7,0.7,0.7,0.7,0,0,0
2021-03-03,0.17,0.17,0.17,0.17,1,0,0
2021-03-05,0.07,0.14,0.07,0.14,5,0,0
2021-03-09,0.08,0.08,0.05,0.05,9,0,0
2021-03-11,0.1,0.1,0.05,0.05,9,0,0
