Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,157.8,161.19,157.8,161.19,6,0,0
2020-08-26,138.92,141.5,138.92,141.5,6,0,0
2020-09-01,154.0,154.0,154.0,154.0,1,0,0
2020-09-02,143.97,143.97,143.97,143.97,1,0,0
2020-09-04,190.0,190.0,190.0,190.0,4,0,0
2020-09-08,207.0,207.0,207.0,207.0,4,0,0
2020-09-11,195.7,195.7,190.6,190.6,8,0,0
2020-09-14,170.2,170.2,170.2,170.2,1,0,0
2020-10-09,195.01,195.01,195.01,195.01,10,0,0
2020-10-13,155.31,155.31,155.31,155.31,1,0,0
2020-10-19,173.4,173.4,173.4,173.4,1,0,0
2020-10-21,145.0,145.0,145.0,145.0,11,0,0
2020-10-23,130.0,132.0,129.0,129.0,33,0,0
2020-10-27,146.6,146.6,146.6,146.6,1,0,0
2020-10-28,185.15,185.15,185.15,185.15,1,0,0
2020-11-02,121.0,121.46,119.5,119.5,4,0,0
2020-11-03,117.5,117.5,117.5,117.5,1,0,0
2020-11-04,71.77,71.77,68.5,68.5,14,0,0
2020-11-05,66.62,69.5,66.62,69.5,15,0,0
2020-11-11,63.5,63.8,63.5,63.8,4,0,0
2020-11-16,54.25,54.25,54.25,54.25,1,0,0
2020-11-17,53.2,54.0,53.2,54.0,9,0,0
2020-11-18,54.0,58.28,54.0,57.3,1032,0,0
2020-11-20,54.3,55.5,54.3,55.5,3,0,0
2020-11-23,65.6,65.6,60.96,60.96,23,0,0
2020-11-25,50.07,50.07,50.07,50.07,1,0,0
2020-12-01,42.6,42.6,39.93,39.93,22,0,0
2020-12-02,43.8,43.8,38.0,39.0,13,0,0
2020-12-03,38.0,38.0,38.0,38.0,1,0,0
2020-12-07,39.5,40.0,39.5,39.9,15,0,0
2020-12-08,38.6,38.8,37.3,37.3,46,0,0
2020-12-09,42.0,47.13,42.0,47.13,10,0,0
2020-12-10,46.5,46.5,46.5,46.5,0,0,0
2020-12-17,46.9,46.9,46.9,46.9,0,0,0
2020-12-18,55.0,58.01,54.3,55.5,51,0,0
2020-12-21,62.2,66.5,62.2,66.5,3,0,0
2020-12-22,57.14,59.5,57.14,57.55,17,0,0
2020-12-28,39.93,39.93,38.77,38.77,7,0,0
2020-12-29,38.76,40.52,38.76,40.52,4,0,0
2020-12-30,44.46,49.38,44.46,49.38,152,0,0
2020-12-31,44.9,44.9,44.9,44.9,70,0,0
2021-01-04,49.0,56.97,49.0,52.18,64,0,0
2021-01-06,50.0,50.0,44.93,47.45,27,0,0
2021-01-07,37.1,37.1,33.4,33.4,541,0,0
2021-01-08,32.29,32.52,29.4,29.4,33,0,0
2021-01-11,32.01,34.3,32.01,34.3,31,0,0
2021-01-12,38.15,45.0,38.15,45.0,10,0,0
2021-01-13,36.31,37.54,36.31,37.54,33,0,0
2021-01-14,39.3,39.3,37.39,37.39,5,0,0
2021-01-15,40.01,40.01,40.01,40.01,10,0,0
2021-01-19,31.59,31.59,23.4,24.46,544,0,0
2021-01-20,16.0,16.0,12.85,14.0,5427,0,0
2021-01-21,12.05,14.07,12.0,14.0,924,0,0
2021-01-22,13.5,14.6,12.98,13.5,58,0,0
2021-01-25,12.0,13.7,12.0,13.7,28,0,0
2021-01-26,13.7,13.7,11.0,11.8,76,0,0
2021-01-27,25.0,31.37,21.09,31.37,16,0,0
2021-01-28,18.6,18.6,15.6,15.62,68,0,0
2021-01-29,22.5,29.55,22.5,25.9,44,0,0
2021-02-01,18.25,18.25,12.72,13.6,6,0,0
2021-02-02,10.82,10.82,8.4,9.1,3347,0,0
2021-02-03,3.0,3.8,2.83,3.15,559,0,0
2021-02-04,3.1,3.1,2.9,3.01,88,0,0
2021-02-05,2.55,2.55,2.3,2.46,55,0,0
2021-02-08,1.65,1.83,1.65,1.83,2,0,0
2021-02-09,1.98,1.98,1.98,1.98,25,0,0
2021-02-10,1.87,1.9,1.8,1.9,100,0,0
2021-02-12,1.75,1.75,1.75,1.75,1,0,0
2021-02-16,1.47,1.5,1.47,1.5,12,0,0
2021-02-19,1.35,1.35,1.35,1.35,3,0,0
2021-02-22,1.3,1.3,1.3,1.3,2,0,0
2021-02-23,3.3,3.3,2.3,3.3,12,0,0
2021-02-25,2.5,2.9,2.5,2.87,14,0,0
2021-03-02,1.1,1.1,0.9,0.9,206,0,0
2021-03-03,1.05,1.75,1.05,1.65,33,0,0
2021-03-09,0.45,0.7,0.45,0.7,26,0,0
2021-03-11,0.01,0.01,0.01,0.01,30,0,0
2021-03-16,0.05,0.05,0.05,0.05,4,0,0
2021-03-18,0.06,1.04,0.05,0.05,39,0,0
2021-03-19,0.05,0.05,0.05,0.05,0,0,0
