Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-10,110.0,110.0,110.0,110.0,0,0,0
2020-11-12,110.0,110.0,110.0,110.0,2,0,0
2020-11-18,96.57,102.9,96.57,102.9,24,0,0
2020-11-30,94.3,94.3,91.4,91.4,6,0,0
2020-12-01,87.0,87.0,80.0,80.0,13,0,0
2020-12-07,75.17,75.17,75.14,75.14,10,0,0
2020-12-10,86.26,86.26,86.26,86.26,5,0,0
2020-12-11,88.4,88.4,88.4,88.4,1,0,0
2020-12-17,92.1,92.1,92.1,92.1,0,0,0
2020-12-18,100.1,103.9,100.1,103.9,4,0,0
2020-12-21,97.8,97.8,97.8,97.8,2,0,0
2020-12-22,103.8,103.8,103.0,103.0,3,0,0
2020-12-23,98.3,98.3,98.3,98.3,1,0,0
2020-12-28,84.85,84.85,78.7,78.7,3,0,0
2020-12-29,80.6,81.7,80.6,81.7,15,0,0
2020-12-30,89.98,89.98,89.98,89.98,1,0,0
2021-01-04,93.88,96.51,93.88,96.51,24,0,0
2021-01-05,100.8,100.8,100.8,100.8,0,0,0
2021-01-08,65.02,65.02,61.4,61.4,8,0,0
2021-01-11,67.83,67.83,67.83,67.83,2,0,0
2021-01-14,70.5,70.5,70.5,70.5,2,0,0
2021-01-15,72.6,78.6,72.6,78.6,81,0,0
2021-01-19,64.16,66.89,53.2,53.2,71,0,0
2021-01-20,36.5,36.5,32.76,33.1,405,0,0
2021-01-21,31.92,31.95,29.67,31.8,88,0,0
2021-01-22,31.1,31.1,30.1,30.1,5,0,0
2021-01-25,32.8,32.8,32.0,32.0,249,0,0
2021-01-26,27.9,27.9,27.9,27.9,21,0,0
2021-01-27,47.32,47.32,47.32,47.32,1,0,0
2021-01-29,60.5,60.5,48.4,48.4,18,0,0
2021-02-01,38.69,38.69,28.02,30.8,49,0,0
2021-02-02,19.88,19.88,19.88,19.88,0,0,0
2021-02-03,6.25,6.25,6.25,6.25,9,0,0
2021-02-04,6.41,6.41,6.41,6.41,1,0,0
2021-02-08,4.54,4.54,4.54,4.54,2,0,0
2021-02-09,4.5,4.5,3.9,3.9,10,0,0
2021-02-12,3.62,3.65,3.4,3.4,21,0,0
2021-02-16,2.45,2.45,2.45,2.45,12,0,0
2021-02-19,2.5,2.5,2.5,2.5,1,0,0
2021-03-09,1.4,1.4,1.4,1.4,2,0,0
2021-03-12,0.4,0.4,0.4,0.4,2,0,0
2021-03-16,0.29,0.29,0.29,0.29,12,0,0
2021-03-17,0.28,0.5,0.21,0.21,8598,0,0
2021-03-18,1.32,1.32,0.22,0.43,143,0,0
