Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,33.56,43.39,32.73,43.39,3676,0,0
2021-01-27,61.95,67.6,50.8,67.6,154,0,0
2021-01-28,48.01,48.01,47.9,47.9,3,0,0
2021-01-29,56.36,58.0,56.36,58.0,21,0,0
2021-02-01,49.94,49.94,37.2,37.2,24,0,0
2021-02-02,25.95,25.95,24.7,25.5,248,0,0
2021-02-03,10.83,10.83,7.05,8.5,169,0,0
2021-02-04,7.9,7.9,7.9,7.9,11,0,0
2021-02-05,7.3,7.3,5.61,5.61,87,0,0
2021-02-08,5.42,5.5,5.42,5.5,11,0,0
2021-02-09,4.8,5.2,4.8,5.03,14,0,0
2021-02-10,5.4,5.4,5.0,5.0,5,0,0
2021-02-16,3.42,3.6,3.15,3.3,3511,0,0
2021-02-18,3.6,3.6,3.6,3.6,1,0,0
2021-02-19,2.65,3.0,2.65,2.96,6,0,0
2021-02-22,4.0,4.0,4.0,4.0,3,0,0
2021-02-23,7.7,7.7,5.35,5.5,7,0,0
2021-02-24,3.53,3.53,3.53,3.53,0,0,0
2021-02-25,6.0,8.4,6.0,8.4,8,0,0
2021-03-01,2.84,2.84,2.17,2.17,66,0,0
2021-03-02,2.05,2.1,2.0,2.0,82,0,0
2021-03-03,3.36,4.6,3.36,4.15,143,0,0
2021-03-05,3.19,4.8,3.1,3.1,97,0,0
2021-03-08,2.7,3.64,2.7,3.64,51,0,0
2021-03-12,1.0,1.01,1.0,1.01,3,0,0
2021-03-15,0.5,0.7,0.46,0.46,248,0,0
2021-03-17,0.48,0.78,0.05,0.05,1117,0,0
