Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06,112.6,112.6,112.6,112.6,1,0,0
2020-08-07,109.0,109.0,109.0,109.0,104,0,0
2020-08-10,114.2,114.2,114.2,114.2,1,0,0
2020-08-11,106.0,106.0,106.0,106.0,0,0,0
2020-08-26,69.0,69.0,69.0,69.0,2,0,0
2020-09-02,77.0,77.0,77.0,77.0,2,0,0
2020-09-03,102.2,102.2,102.2,102.2,3,0,0
2020-09-08,114.5,114.5,114.5,114.5,4,0,0
2020-09-11,97.5,97.5,97.5,97.5,0,0,0
2020-09-15,80.5,81.7,80.5,81.7,4,0,0
2020-09-17,105.0,105.0,105.0,105.0,1,0,0
2020-09-18,114.2,115.59,114.2,115.59,6,0,0
2020-09-24,125.0,125.0,125.0,125.0,7,0,0
2020-09-28,107.31,107.31,107.31,107.31,1,0,0
2020-09-30,98.97,98.97,98.97,98.97,1,0,0
2020-10-02,110.88,110.88,110.88,110.88,1,0,0
2020-10-07,116.1,116.1,116.1,116.1,5,0,0
2020-10-09,97.7,97.7,97.7,97.7,0,0,0
2020-10-20,73.0,73.0,69.1,69.1,16,0,0
2020-10-21,69.1,69.1,60.7,61.4,354,0,0
2020-10-23,55.65,55.65,55.65,55.65,1,0,0
2020-10-26,67.34,67.34,67.34,67.34,4,0,0
2020-11-03,49.55,49.55,48.0,48.0,5,0,0
2020-11-04,34.2,34.2,26.0,27.74,30,0,0
2020-11-09,18.9,18.9,18.32,18.65,101,0,0
2020-11-10,25.1,25.1,25.1,25.1,0,0,0
2020-11-11,23.46,23.46,22.9,22.9,27,0,0
2020-11-12,24.89,25.38,24.89,25.38,2,0,0
2020-11-13,20.5,20.5,20.5,20.5,10,0,0
2020-11-16,18.5,19.2,18.5,19.2,9,0,0
2020-11-17,18.7,18.7,18.7,18.7,14,0,0
2020-11-23,21.0,21.0,21.0,21.0,4,0,0
2020-11-24,17.45,17.45,17.45,17.45,4,0,0
2020-12-01,12.88,12.88,12.88,12.88,10,0,0
2020-12-03,12.3,12.3,12.3,12.3,10,0,0
2020-12-07,12.0,12.0,12.0,12.0,16,0,0
2020-12-09,10.6,11.2,10.6,11.2,2,0,0
2020-12-10,15.0,15.0,15.0,15.0,0,0,0
2020-12-11,14.3,14.3,14.3,14.3,1,0,0
2020-12-17,16.05,16.05,16.05,16.05,0,0,0
2020-12-22,18.04,18.04,18.04,18.04,1,0,0
2020-12-23,16.3,16.3,16.3,16.3,5,0,0
2020-12-28,12.15,12.17,11.5,11.6,7,0,0
2020-12-29,12.58,12.58,12.58,12.58,1,0,0
2020-12-30,13.7,15.1,13.7,15.1,9,0,0
2021-01-04,16.24,16.24,16.24,16.24,2,0,0
2021-01-05,15.3,15.3,14.0,14.0,7,0,0
2021-01-06,12.85,13.0,12.6,12.6,5,0,0
2021-01-07,10.7,10.7,9.55,9.76,58,0,0
2021-01-11,9.1,9.7,9.1,9.7,3,0,0
2021-01-15,8.75,8.75,8.75,8.75,2,0,0
2021-01-19,6.01,6.4,6.01,6.4,2,0,0
2021-01-20,3.3,3.6,3.3,3.6,5,0,0
2021-01-21,3.25,3.25,3.25,3.25,1,0,0
2021-01-26,3.1,3.1,3.1,3.1,5,0,0
2021-01-27,6.8,6.8,6.8,6.8,1,0,0
2021-01-28,4.1,4.1,4.1,4.1,11,0,0
2021-02-02,2.8,2.8,2.4,2.4,43,0,0
2021-02-03,1.1,1.1,1.1,1.1,14,0,0
2021-02-05,0.79,0.79,0.79,0.79,0,0,0
2021-02-16,0.52,0.52,0.52,0.52,1,0,0
2021-02-22,0.52,0.52,0.52,0.52,25,0,0
2021-03-08,0.4,0.4,0.4,0.4,4,0,0
2021-03-11,0.05,0.05,0.05,0.05,2,0,0
2021-03-12,0.53,0.53,0.15,0.15,54,0,0
