Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,39.6,49.93,39.6,48.73,14,0,0
2021-03-04,44.2,49.93,29.4,49.93,480,0,0
2021-03-05,43.5,43.5,22.55,22.55,39,0,0
2021-03-08,28.8,47.1,27.6,47.1,150,0,0
2021-03-09,26.4,26.4,26.4,26.4,5,0,0
2021-03-10,27.9,27.9,27.9,27.9,14,0,0
2021-03-11,13.75,13.75,9.32,9.86,46,0,0
2021-03-12,20.0,24.5,20.0,24.5,25,0,0
2021-03-15,19.25,20.5,12.9,13.4,85,0,0
2021-03-16,3.26,5.3,3.1,4.6,552,0,0
2021-03-17,7.25,11.37,2.7,4.17,1628,0,0
2021-03-18,4.71,11.8,3.0,11.5,145,0,0
2021-03-19,7.0,7.0,0.05,0.05,1551,0,0
