Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-17,274.21,274.21,274.21,274.21,1,0,0
2020-10-23,182.45,182.45,182.45,182.45,1,0,0
2020-10-30,187.75,187.75,187.75,187.75,1,0,0
2020-11-09,84.55,86.45,83.02,85.2,95,0,0
2020-11-10,114.0,114.0,114.0,114.0,0,0,0
2020-11-11,100.9,100.9,100.9,100.9,1,0,0
2020-11-13,92.21,92.21,92.21,92.21,10,0,0
2020-11-16,83.6,86.0,83.6,85.02,40,0,0
2020-11-17,85.6,86.9,84.7,86.5,388,0,0
2020-11-18,90.55,92.08,90.55,92.08,9,0,0
2020-11-19,92.4,92.4,92.4,92.4,2,0,0
2020-11-20,93.1,93.1,93.1,93.1,5,0,0
2020-11-24,84.63,85.4,84.63,85.4,11,0,0
2020-11-25,83.0,83.0,83.0,83.0,1,0,0
2020-11-30,86.0,86.0,86.0,86.0,8,0,0
2020-12-01,71.2,71.2,65.0,71.2,14,0,0
2020-12-02,63.1,65.55,63.1,65.55,347,0,0
2020-12-03,65.0,65.2,64.55,65.2,7,0,0
2020-12-04,64.15,64.15,64.15,64.15,0,0,0
2020-12-07,63.5,69.64,63.5,67.75,95,0,0
2020-12-08,65.52,65.52,65.52,65.52,1,0,0
2020-12-09,60.0,80.8,60.0,78.73,49,0,0
2020-12-10,84.0,84.0,78.5,78.5,9,0,0
2020-12-11,81.2,81.2,78.45,78.45,6,0,0
2020-12-17,86.67,86.67,86.67,86.67,0,0,0
2020-12-18,86.0,91.02,86.0,91.02,3,0,0
2020-12-21,104.05,104.05,95.9,95.9,38,0,0
2020-12-22,94.63,94.63,92.0,92.0,6,0,0
2020-12-28,69.3,69.3,69.25,69.25,5,0,0
2020-12-29,67.7,74.35,67.7,74.35,7,0,0
2020-12-30,77.5,80.05,77.5,80.05,9,0,0
2021-01-04,95.3,95.3,87.8,87.8,11,0,0
2021-01-05,81.1,82.45,81.1,82.45,3,0,0
2021-01-06,77.2,81.6,77.2,81.6,6,0,0
2021-01-07,60.6,62.47,60.6,62.47,11,0,0
2021-01-08,59.49,59.49,54.2,54.2,32,0,0
2021-01-11,58.9,64.65,58.9,64.65,5,0,0
2021-01-12,68.8,68.8,68.0,68.0,5,0,0
2021-01-15,65.0,69.9,65.0,69.9,17,0,0
2021-01-19,60.4,62.3,43.8,47.33,831,0,0
2021-01-20,35.48,36.75,26.6,29.4,117,0,0
2021-01-21,25.0,27.82,25.0,27.7,95,0,0
2021-01-22,26.1,26.78,25.7,26.4,374,0,0
2021-01-25,26.7,31.4,26.7,29.7,186,0,0
2021-01-26,26.15,26.15,23.15,23.6,81,0,0
2021-01-27,40.78,57.27,39.11,57.27,272,0,0
2021-01-28,30.76,30.76,30.76,30.76,0,0,0
2021-01-29,48.0,55.08,43.1,43.1,275,0,0
2021-02-01,34.7,34.7,25.1,26.95,237,0,0
2021-02-02,21.4,21.4,17.02,17.51,594,0,0
2021-02-03,6.47,8.6,4.95,5.55,1503,0,0
2021-02-04,5.5,5.5,5.5,5.5,8,0,0
2021-02-05,4.35,4.5,4.0,4.1,232,0,0
2021-02-08,3.48,3.9,3.48,3.9,13,0,0
2021-02-09,3.7,3.7,3.7,3.7,3,0,0
2021-02-10,3.8,3.8,3.8,3.8,0,0,0
2021-02-11,3.9,4.0,3.7,3.85,20,0,0
2021-02-12,3.0,3.0,2.97,2.97,4,0,0
2021-02-16,2.42,2.45,2.05,2.45,47,0,0
2021-02-17,3.1,3.1,2.37,2.37,3,0,0
2021-02-19,2.22,2.25,2.19,2.25,14,0,0
2021-02-22,2.85,2.85,2.47,2.55,64,0,0
2021-02-24,2.7,2.7,2.7,2.7,3,0,0
2021-02-25,2.55,5.9,2.55,5.9,81,0,0
2021-02-26,5.2,5.2,4.13,4.13,11,0,0
2021-03-02,1.82,1.82,1.69,1.69,4,0,0
2021-03-03,1.92,3.8,1.85,3.8,775,0,0
2021-03-05,2.17,3.0,1.6,1.6,170,0,0
2021-03-08,1.5,2.15,1.5,2.15,81,0,0
2021-03-09,1.11,1.11,1.11,1.11,0,0,0
2021-03-10,0.85,0.98,0.85,0.9,211,0,0
2021-03-11,0.59,0.7,0.45,0.7,37,0,0
2021-03-12,0.65,0.65,0.33,0.33,91,0,0
2021-03-15,0.35,0.35,0.35,0.35,2,0,0
2021-03-16,1.01,1.06,0.15,0.2,280,0,0
2021-03-17,0.31,0.71,0.23,0.71,26,0,0
2021-03-18,0.68,0.71,0.05,0.2,17,0,0
