Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,47.1,64.67,47.1,64.67,81,0,0
2021-03-04,47.9,58.6,41.95,58.1,51,0,0
2021-03-05,45.02,58.1,30.05,30.05,1466,0,0
2021-03-08,39.1,46.61,39.1,46.61,30,0,0
2021-03-09,38.3,38.9,36.9,36.9,42,0,0
2021-03-10,44.06,44.06,38.8,39.41,7,0,0
2021-03-11,19.65,19.65,14.49,14.49,1392,0,0
2021-03-12,37.5,41.3,28.9,30.8,686,0,0
2021-03-15,30.0,35.5,19.9,19.9,131,0,0
2021-03-16,13.0,13.0,5.68,10.6,2194,0,0
2021-03-17,12.9,23.9,5.12,8.0,6887,0,0
2021-03-18,14.7,31.0,10.14,31.0,10264,0,0
2021-03-19,37.0,37.0,9.43,16.4,1154,0,0
