Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,98.43,98.43,98.43,98.43,11,0,0
2021-01-25,112.0,112.0,112.0,112.0,2,0,0
2021-01-28,119.3,119.3,119.3,119.3,1,0,0
2021-02-02,72.72,72.72,71.1,71.1,5,0,0
2021-02-03,23.78,24.35,23.78,24.35,5,0,0
2021-02-05,18.7,18.7,18.7,18.7,13,0,0
2021-02-09,16.54,16.54,16.54,16.54,1,0,0
2021-02-10,16.05,16.05,16.05,16.05,0,0,0
2021-02-12,13.4,13.4,12.64,12.64,19,0,0
2021-02-16,9.5,11.02,8.3,11.02,644,0,0
2021-02-17,10.92,10.92,10.92,10.92,1,0,0
2021-02-18,11.3,11.3,8.83,8.83,9,0,0
2021-02-19,7.2,7.2,7.2,7.2,0,0,0
2021-02-22,12.9,13.0,12.6,13.0,21,0,0
2021-02-23,21.66,21.66,21.66,21.66,1,0,0
2021-02-24,15.45,15.45,14.35,14.35,2,0,0
2021-02-25,20.75,20.75,20.2,20.6,31,0,0
2021-02-26,17.8,17.8,17.8,17.8,3,0,0
2021-03-03,15.5,15.64,15.5,15.64,12,0,0
2021-03-04,15.73,22.1,10.5,15.4,777,0,0
2021-03-05,10.0,12.3,7.64,7.76,107,0,0
2021-03-08,8.09,15.56,4.66,15.31,100,0,0
2021-03-09,6.1,6.1,6.0,6.0,25,0,0
2021-03-10,4.93,8.62,4.5,6.95,19,0,0
2021-03-11,2.32,2.32,2.0,2.1,18,0,0
2021-03-12,5.12,5.12,3.2,3.2,144,0,0
2021-03-15,2.65,2.65,1.7,1.92,88,0,0
2021-03-16,0.85,1.28,0.8,1.28,120,0,0
2021-03-17,1.62,2.05,1.0,1.0,213,0,0
2021-03-18,0.65,0.65,0.42,0.42,30,0,0
2021-03-19,0.12,0.12,0.05,0.05,33,0,0
