Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,48.5,48.5,44.4,44.4,3,0,0
2021-03-02,40.17,40.17,32.85,32.85,3,0,0
2021-03-03,81.19,84.08,81.19,84.08,3,0,0
2021-03-04,58.88,62.7,58.88,62.7,29,0,0
2021-03-05,49.9,55.71,33.0,33.0,82,0,0
2021-03-09,48.4,48.4,40.79,40.79,34,0,0
2021-03-10,46.94,46.94,46.94,46.94,3,0,0
2021-03-11,32.5,32.5,16.73,17.06,1326,0,0
2021-03-12,33.0,49.0,33.0,38.4,242,0,0
2021-03-15,40.76,40.76,27.7,27.7,4,0,0
2021-03-16,10.03,14.8,7.03,12.2,7938,0,0
2021-03-17,18.9,27.34,7.3,10.5,853,0,0
2021-03-18,24.55,36.5,14.0,36.5,5791,0,0
2021-03-19,28.4,35.85,19.05,22.88,684,0,0
