Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,114.2,114.2,114.2,114.2,1,0,0
2021-01-28,141.5,141.5,141.5,141.5,0,0,0
2021-01-29,168.0,168.0,168.0,168.0,0,0,0
2021-02-02,89.08,89.08,85.0,88.0,110,0,0
2021-02-03,38.68,38.68,26.36,32.7,822,0,0
2021-02-04,35.5,35.5,35.0,35.0,3,0,0
2021-02-05,24.0,24.55,23.87,23.87,5,0,0
2021-02-08,22.6,23.85,22.6,23.85,13,0,0
2021-02-09,20.7,24.2,20.0,24.2,178,0,0
2021-02-10,23.9,27.1,23.9,27.1,169,0,0
2021-02-12,16.71,16.71,16.3,16.3,2,0,0
2021-02-16,11.9,12.2,11.6,11.6,9,0,0
2021-02-17,13.9,14.4,13.4,13.5,92,0,0
2021-02-18,13.04,13.04,13.04,13.04,13,0,0
2021-02-19,11.0,11.6,9.16,11.6,41,0,0
2021-02-22,17.14,17.4,15.1,15.1,11,0,0
2021-02-23,33.6,35.1,23.6,23.6,18,0,0
2021-02-25,17.5,36.2,17.5,36.2,13,0,0
2021-02-26,24.5,24.5,24.5,24.5,1,0,0
2021-03-01,13.7,13.9,11.15,11.15,105,0,0
2021-03-03,26.7,26.7,21.68,21.68,10,0,0
2021-03-04,17.6,27.95,17.19,27.95,31,0,0
2021-03-08,7.55,14.9,7.55,14.9,169,0,0
2021-03-09,9.2,9.75,8.1,9.75,22,0,0
2021-03-10,12.2,12.2,8.5,8.5,39,0,0
2021-03-11,4.2,4.2,2.72,2.95,83,0,0
2021-03-12,5.89,9.25,5.1,5.1,411,0,0
2021-03-15,4.7,5.13,1.42,2.8,1027,0,0
2021-03-16,1.09,1.78,1.05,1.66,428,0,0
2021-03-17,2.09,2.4,0.92,1.0,301,0,0
2021-03-18,0.98,1.15,0.7,1.1,191,0,0
2021-03-19,0.4,0.4,0.05,0.2,152,0,0
