Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18,387.7,387.7,387.3,387.3,17,0,0
2021-01-27,296.0,296.0,296.0,296.0,10,0,0
2021-02-02,190.0,190.0,190.0,190.0,4,0,0
2021-02-03,114.0,114.0,78.6,100.0,5445,0,0
2021-02-04,106.0,108.0,100.0,100.0,20,0,0
2021-02-05,90.0,90.0,74.2,74.2,42,0,0
2021-02-08,68.1,81.24,68.1,78.55,15,0,0
2021-02-09,70.5,76.6,70.0,76.6,168,0,0
2021-02-10,69.0,85.5,69.0,74.9,444,0,0
2021-02-11,74.0,74.0,74.0,74.0,4,0,0
2021-02-12,68.14,70.1,62.0,62.0,174,0,0
2021-02-16,62.81,62.81,45.0,55.8,2068,0,0
2021-02-17,58.21,59.0,50.1,50.1,418,0,0
2021-02-18,59.85,59.85,45.0,45.0,643,0,0
2021-02-19,50.0,55.0,42.0,55.0,4209,0,0
2021-02-22,73.3,75.0,61.9,75.0,63,0,0
2021-02-23,103.66,109.0,73.4,73.4,195,0,0
2021-02-24,65.0,65.2,65.0,65.2,2,0,0
2021-02-26,107.21,107.21,79.9,88.13,23,0,0
2021-03-01,66.68,66.68,66.68,66.68,3,0,0
2021-03-02,43.81,52.2,43.81,52.2,11,0,0
2021-03-03,57.2,97.4,57.2,97.4,381,0,0
2021-03-04,75.0,86.13,75.0,78.37,121,0,0
2021-03-05,62.9,82.0,43.0,45.0,432,0,0
2021-03-08,55.0,86.88,38.13,85.92,83,0,0
2021-03-09,57.15,69.15,55.0,69.15,8,0,0
2021-03-10,53.31,57.31,53.31,57.31,1,0,0
2021-03-11,37.14,39.82,25.01,26.34,834,0,0
2021-03-12,40.8,68.0,40.8,52.32,678,0,0
2021-03-15,64.0,64.0,43.61,43.61,61,0,0
2021-03-16,22.1,28.0,12.8,26.0,8904,0,0
2021-03-17,32.14,46.99,15.0,25.5,1050,0,0
2021-03-18,38.3,56.6,32.45,56.6,1066,0,0
2021-03-19,61.3,78.91,49.41,55.2,1662,0,0
