Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,44.9,45.15,44.9,45.15,3,0,0
2021-03-02,44.0,45.97,42.29,43.0,539,0,0
2021-03-03,58.01,58.01,52.8,52.8,16,0,0
2021-03-04,78.2,78.2,50.1,77.2,31,0,0
2021-03-05,50.0,68.0,34.72,34.72,28,0,0
2021-03-08,27.2,49.3,27.2,49.3,5,0,0
2021-03-09,49.46,49.46,49.46,49.46,1,0,0
2021-03-11,26.86,26.86,18.33,18.92,31,0,0
2021-03-12,29.95,47.83,29.95,44.43,110,0,0
2021-03-15,41.5,46.3,41.5,41.5,3,0,0
2021-03-16,21.5,21.5,7.2,13.0,3212,0,0
2021-03-17,21.0,30.71,8.32,12.3,1692,0,0
2021-03-18,21.0,35.65,17.5,35.65,40,0,0
2021-03-19,36.6,36.6,24.96,27.29,223,0,0
