Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,29.05,29.2,27.0,28.8,177,0,0
2021-03-03,44.0,58.9,44.0,51.9,247,0,0
2021-03-04,46.6,54.0,36.9,52.48,37,0,0
2021-03-05,37.0,52.8,25.0,25.0,148,0,0
2021-03-09,29.5,36.15,29.5,36.15,16,0,0
2021-03-10,39.4,39.53,29.2,29.2,119,0,0
2021-03-11,16.5,16.5,10.7,10.76,219,0,0
2021-03-12,35.05,35.05,23.0,23.0,214,0,0
2021-03-15,20.9,25.42,15.0,15.0,165,0,0
2021-03-16,5.21,7.02,3.8,6.3,5898,0,0
2021-03-17,9.36,15.26,3.7,5.5,4925,0,0
2021-03-18,10.12,17.0,4.87,17.0,13946,0,0
2021-03-19,12.0,23.3,0.05,0.63,11401,0,0
