Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-06,117.8,117.8,117.8,117.8,10,0,0
2020-11-09,101.22,101.22,101.22,101.22,10,0,0
2020-11-10,119.3,119.3,119.3,119.3,0,0,0
2020-11-11,117.0,118.32,117.0,118.32,20,0,0
2020-11-18,107.36,109.01,107.36,109.01,50,0,0
2020-11-20,106.2,112.5,106.2,112.5,3,0,0
2020-11-30,103.2,103.2,103.2,103.2,3,0,0
2020-12-01,84.0,84.0,84.0,84.0,1,0,0
2020-12-02,88.8,88.8,88.8,88.8,0,0,0
2020-12-07,81.67,81.67,81.67,81.67,1,0,0
2020-12-08,78.12,78.12,78.12,78.12,1,0,0
2020-12-10,107.7,107.7,91.5,91.5,87,0,0
2020-12-17,96.96,96.96,96.96,96.96,0,0,0
2020-12-18,110.59,113.9,110.59,113.9,2,0,0
2020-12-28,93.85,93.85,93.85,93.85,0,0,0
2020-12-29,88.11,88.11,88.11,88.11,1,0,0
2020-12-31,94.34,94.86,94.34,94.86,17,0,0
2021-01-04,103.43,109.72,103.43,109.72,23,0,0
2021-01-05,100.43,100.43,100.43,100.43,1,0,0
2021-01-06,114.15,114.15,96.19,98.4,23,0,0
2021-01-08,76.7,76.85,65.7,65.7,45,0,0
2021-01-11,82.3,82.3,82.3,82.3,1,0,0
2021-01-12,85.7,85.7,85.7,85.7,2,0,0
2021-01-13,82.1,82.1,82.1,82.1,0,0,0
2021-01-14,76.5,90.45,76.5,88.4,18,0,0
2021-01-15,92.56,95.2,85.55,88.0,167,0,0
2021-01-19,79.7,79.7,58.56,62.69,221,0,0
2021-01-20,39.66,39.66,34.1,38.9,849,0,0
2021-01-21,33.47,36.5,33.47,36.5,27,0,0
2021-01-22,37.0,37.0,33.86,33.86,54,0,0
2021-01-25,40.87,41.22,37.1,37.1,384,0,0
2021-01-26,31.5,32.1,31.5,32.1,6,0,0
2021-01-27,54.3,71.6,53.71,68.65,24,0,0
2021-01-29,55.0,70.7,55.0,59.65,137,0,0
2021-02-01,32.78,32.78,32.78,32.78,7,0,0
2021-02-02,29.0,29.0,23.14,23.14,208,0,0
2021-02-03,8.9,9.1,6.38,6.38,142,0,0
2021-02-04,7.5,7.8,7.5,7.8,24,0,0
2021-02-05,5.28,5.28,5.28,5.28,2,0,0
2021-02-09,4.9,4.9,4.9,4.9,1,0,0
2021-02-16,2.75,2.75,2.75,2.75,2,0,0
2021-02-23,4.95,6.0,4.95,6.0,6,0,0
2021-02-25,5.0,8.03,5.0,8.03,94,0,0
2021-03-04,3.03,4.3,3.03,4.3,4,0,0
2021-03-15,0.49,0.6,0.49,0.6,4,0,0
2021-03-16,0.24,0.25,0.24,0.24,74,0,0
2021-03-17,0.42,0.49,0.32,0.4,5524,0,0
