Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,24.3,24.3,24.3,24.3,4,0,0
2021-01-25,25.0,28.15,25.0,26.0,28,0,0
2021-01-26,21.9,21.9,21.0,21.65,42,0,0
2021-01-27,38.48,38.48,36.82,38.1,24,0,0
2021-01-29,44.2,50.3,42.23,42.23,8,0,0
2021-02-02,15.6,16.8,15.6,16.8,4,0,0
2021-02-03,5.72,6.4,4.85,5.46,114,0,0
2021-02-05,3.85,3.85,3.85,3.85,0,0,0
2021-02-10,3.5,3.5,3.5,3.5,5,0,0
2021-02-18,2.6,2.6,2.6,2.6,1,0,0
2021-02-22,2.32,2.5,2.32,2.5,11,0,0
2021-03-02,1.72,1.72,1.72,1.72,2,0,0
2021-03-10,0.91,0.91,0.79,0.91,3,0,0
2021-03-11,0.55,0.55,0.4,0.4,18,0,0
2021-03-17,0.22,0.22,0.1,0.1,9,0,0
2021-03-18,0.99,0.99,0.99,0.99,2,0,0
