Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,220.7,220.7,220.7,220.7,0,0,0
2020-11-04,135.5,141.1,133.71,141.1,11,0,0
2020-11-06,128.4,128.4,128.4,128.4,2,0,0
2020-11-10,135.2,135.2,135.2,135.2,10,0,0
2020-11-11,126.9,128.4,124.7,128.4,23,0,0
2020-11-12,128.9,131.0,128.9,131.0,5,0,0
2020-11-13,119.5,120.44,118.0,118.59,50,0,0
2020-11-17,111.35,111.35,111.35,111.35,10,0,0
2020-11-18,121.4,121.4,121.4,121.4,1,0,0
2020-11-19,121.3,121.3,119.08,119.08,3,0,0
2020-11-20,118.6,120.8,118.6,120.8,23,0,0
2020-11-25,112.1,112.1,112.1,112.1,5,0,0
2020-12-08,85.91,85.91,85.91,85.91,1,0,0
2020-12-10,103.2,103.62,103.2,103.62,3,0,0
2020-12-11,105.8,108.2,103.25,103.25,75,0,0
2020-12-17,111.9,111.9,111.9,111.9,0,0,0
2020-12-23,118.7,118.7,118.7,118.7,1,0,0
2020-12-29,87.08,99.26,87.08,99.26,7,0,0
2020-12-30,104.2,114.67,104.08,109.0,30,0,0
2020-12-31,100.81,103.63,100.81,103.63,6,0,0
2021-01-04,122.81,123.24,121.8,123.24,32,0,0
2021-01-05,108.6,108.6,108.6,108.6,0,0,0
2021-01-06,116.2,119.16,113.34,113.34,10,0,0
2021-01-07,84.0,84.0,84.0,84.0,17,0,0
2021-01-08,85.14,85.14,78.01,78.01,4,0,0
2021-01-11,92.0,92.0,92.0,92.0,1,0,0
2021-01-12,94.8,108.55,94.8,101.7,279,0,0
2021-01-13,92.1,92.1,92.1,92.1,0,0,0
2021-01-14,87.55,101.06,83.4,97.07,129,0,0
2021-01-15,102.39,102.92,92.45,98.2,285,0,0
2021-01-19,76.75,76.75,65.97,65.97,25,0,0
2021-01-20,43.4,44.4,43.0,44.4,40,0,0
2021-01-21,39.06,41.94,39.06,41.4,10,0,0
2021-01-22,42.4,42.4,38.37,38.37,14,0,0
2021-01-25,46.64,46.94,42.9,42.9,7,0,0
2021-01-26,36.7,36.7,36.7,36.7,4,0,0
2021-01-27,60.89,73.4,60.89,73.4,4,0,0
2021-01-29,75.35,75.35,75.35,75.35,1,0,0
2021-02-01,37.65,40.1,35.5,40.1,10,0,0
2021-02-02,28.3,32.8,26.48,26.87,782,0,0
2021-02-03,8.5,8.98,7.0,8.2,32,0,0
2021-02-04,8.7,8.7,8.7,8.7,2,0,0
2021-02-05,6.8,6.8,6.8,6.8,1,0,0
2021-02-08,5.7,5.83,5.7,5.83,3,0,0
2021-02-18,3.9,3.9,3.9,3.9,2,0,0
2021-02-22,4.1,4.3,4.1,4.3,123,0,0
2021-02-23,5.6,5.7,5.6,5.7,5,0,0
2021-02-25,6.7,6.7,6.7,6.7,2,0,0
2021-03-15,0.73,0.73,0.46,0.59,2475,0,0
2021-03-17,0.51,0.89,0.45,0.59,859,0,0
2021-03-18,0.21,0.21,0.21,0.21,0,0,0
