Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,69.77,69.77,69.77,69.77,1,0,0
2021-01-22,76.8,76.8,76.8,76.8,0,0,0
2021-01-25,79.7,79.7,79.7,79.7,1,0,0
2021-01-26,78.5,78.5,78.5,78.5,1,0,0
2021-01-27,102.4,102.4,102.4,102.4,2,0,0
2021-01-28,89.3,89.3,89.3,89.3,40,0,0
2021-01-29,125.7,125.7,125.1,125.1,6,0,0
2021-02-01,92.28,92.28,92.28,92.28,0,0,0
2021-02-02,56.92,56.92,56.92,56.92,1,0,0
2021-02-03,16.1,16.1,16.1,16.1,8,0,0
2021-02-04,21.0,21.0,19.18,19.18,3,0,0
2021-02-05,17.27,17.27,13.1,13.1,88,0,0
2021-02-08,11.0,13.5,11.0,13.5,8,0,0
2021-02-09,12.61,12.61,11.5,12.6,15,0,0
2021-02-10,11.2,11.2,11.2,11.2,0,0,0
2021-02-12,10.49,10.49,10.2,10.2,3,0,0
2021-02-16,8.01,8.01,8.01,8.01,1,0,0
2021-02-18,8.06,8.06,6.0,6.05,54,0,0
2021-02-22,9.2,9.92,9.1,9.92,20,0,0
2021-02-23,12.3,12.3,12.3,12.3,2,0,0
2021-02-24,8.35,8.35,8.35,8.35,2,0,0
2021-02-26,12.6,13.96,12.5,13.96,141,0,0
2021-03-02,4.5,4.5,4.25,4.4,60,0,0
2021-03-03,8.3,11.7,8.3,10.55,12,0,0
2021-03-04,14.5,14.6,12.4,12.4,53,0,0
2021-03-05,8.0,12.9,7.77,9.1,35,0,0
2021-03-08,3.1,9.2,3.1,9.2,6,0,0
2021-03-09,4.25,4.25,3.7,4.2,34,0,0
2021-03-10,4.9,4.9,3.72,3.72,12,0,0
2021-03-12,3.93,3.93,2.75,3.1,124,0,0
2021-03-15,1.07,1.55,1.07,1.15,16,0,0
2021-03-16,0.64,0.65,0.64,0.65,5,0,0
2021-03-17,1.33,1.45,1.1,1.37,1715,0,0
2021-03-18,0.3,0.3,0.3,0.3,1,0,0
