Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-05,88.67,88.67,88.5,88.5,13,0,0
2020-11-09,80.95,80.95,75.73,75.73,7,0,0
2020-11-16,79.64,79.64,79.64,79.64,6,0,0
2020-11-17,78.8,78.8,78.8,78.8,2,0,0
2020-11-23,90.2,90.2,89.6,89.6,5,0,0
2020-11-30,76.5,76.5,76.5,76.5,1,0,0
2020-12-01,74.2,74.2,74.2,74.2,4,0,0
2020-12-02,65.12,67.1,58.79,58.79,5,0,0
2020-12-08,59.0,59.24,59.0,59.24,31,0,0
2020-12-11,74.6,74.6,74.6,74.6,12,0,0
2020-12-17,76.2,76.2,76.2,76.2,0,0,0
2020-12-18,82.15,84.6,82.15,84.6,23,0,0
2020-12-21,90.0,98.0,82.82,82.82,50,0,0
2020-12-22,85.31,86.0,84.3,86.0,8,0,0
2020-12-23,76.2,77.5,76.2,77.5,3,0,0
2020-12-28,66.6,66.7,58.0,59.9,64,0,0
2020-12-29,57.0,65.78,57.0,65.78,26,0,0
2020-12-30,69.2,69.2,69.2,69.2,5,0,0
2020-12-31,69.28,69.28,69.28,69.28,8,0,0
2021-01-04,75.07,86.2,75.07,81.88,18,0,0
2021-01-05,74.9,74.9,72.4,72.4,2,0,0
2021-01-06,69.82,72.27,69.2,72.27,126,0,0
2021-01-07,57.0,57.0,57.0,57.0,40,0,0
2021-01-08,53.0,53.0,46.7,46.7,10,0,0
2021-01-11,54.5,57.67,52.4,57.67,56,0,0
2021-01-12,58.1,67.5,58.1,67.5,8,0,0
2021-01-13,61.5,61.5,61.5,61.5,0,0,0
2021-01-14,60.8,61.48,60.8,61.48,10,0,0
2021-01-15,64.1,66.51,57.66,62.1,143,0,0
2021-01-19,54.0,54.0,41.2,41.2,55,0,0
2021-01-20,22.43,25.13,22.43,25.13,17,0,0
2021-01-21,20.14,24.2,20.14,24.2,17,0,0
2021-01-22,23.3,23.3,23.3,23.3,4,0,0
2021-01-25,25.5,25.5,24.9,24.9,8,0,0
2021-01-26,21.6,21.6,21.1,21.1,16,0,0
2021-01-27,36.57,46.2,36.57,46.2,6,0,0
2021-01-28,26.05,29.09,26.05,29.09,2,0,0
2021-01-29,42.2,48.6,39.51,39.51,29,0,0
2021-02-01,22.3,23.8,22.3,23.8,13,0,0
2021-02-02,14.5,15.45,14.5,15.45,19,0,0
2021-02-03,5.85,6.65,4.67,4.67,65,0,0
2021-02-05,3.85,3.85,3.75,3.75,11,0,0
2021-02-10,2.88,2.88,2.88,2.88,0,0,0
2021-02-12,2.9,2.9,2.65,2.65,2,0,0
2021-02-17,2.35,2.35,2.35,2.35,1,0,0
2021-02-18,2.65,2.65,2.65,2.65,2,0,0
2021-02-23,4.7,4.7,4.7,4.7,0,0,0
2021-02-25,4.9,4.9,4.9,4.9,24,0,0
2021-03-03,3.0,3.0,3.0,3.0,10,0,0
2021-03-04,2.72,2.72,2.72,2.72,6,0,0
2021-03-17,0.3,0.3,0.23,0.23,16,0,0
2021-03-18,0.37,0.37,0.36,0.36,12,0,0
2021-03-19,0.05,0.05,0.05,0.05,2,0,0
