Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,188.9,188.9,188.9,188.9,1,0,0
2020-08-13,156.4,156.4,156.4,156.4,0,0,0
2020-08-24,134.5,139.27,134.5,139.27,5,0,0
2020-09-03,153.6,153.6,153.6,153.6,7,0,0
2020-09-10,154.4,154.4,154.4,154.4,2,0,0
2020-09-11,157.5,167.2,157.5,162.0,143,0,0
2020-09-28,187.8,187.8,187.8,187.8,0,0,0
2020-09-30,171.5,171.5,171.5,171.5,0,0,0
2020-10-01,175.8,183.3,175.8,183.3,5,0,0
2020-10-02,189.9,189.9,189.0,189.0,2,0,0
2020-10-15,137.3,137.3,137.3,137.3,0,0,0
2020-10-19,134.3,134.4,134.3,134.4,31,0,0
2020-10-21,122.0,122.0,122.0,122.0,0,0,0
2020-10-22,115.2,115.2,115.2,115.2,15,0,0
2020-10-30,115.7,115.7,115.3,115.3,18,0,0
2020-11-02,101.2,112.1,97.7,112.1,446,0,0
2020-11-03,106.7,106.7,96.1,96.1,17,0,0
2020-11-04,55.4,55.4,54.6,54.6,11,0,0
2020-11-05,55.0,55.0,55.0,55.0,2,0,0
2020-11-06,52.5,52.5,52.4,52.4,49,0,0
2020-11-11,49.1,50.3,49.1,50.1,244,0,0
2020-11-12,50.2,50.2,50.2,50.2,1,0,0
2020-11-16,40.1,40.1,40.1,40.1,1,0,0
2020-11-17,42.1,42.1,41.9,41.9,10,0,0
2020-11-18,43.6,44.37,43.6,44.37,7,0,0
2020-11-20,41.7,43.5,41.7,43.5,6,0,0
2020-11-23,48.61,48.61,48.61,48.61,2,0,0
2020-11-30,37.1,37.1,37.1,37.1,6,0,0
2020-12-02,30.16,30.16,30.16,30.16,0,0,0
2020-12-04,28.44,28.44,28.44,28.44,10,0,0
2020-12-07,28.5,28.5,28.5,28.5,2,0,0
2020-12-08,29.44,29.44,29.44,29.44,1,0,0
2020-12-10,35.0,35.0,35.0,35.0,0,0,0
2020-12-11,34.2,36.2,34.2,36.2,23,0,0
2020-12-18,37.7,37.7,37.7,37.7,1,0,0
2020-12-21,49.2,49.4,49.2,49.4,7,0,0
2020-12-28,28.0,28.0,28.0,28.0,0,0,0
2020-12-30,36.4,36.4,35.4,35.4,51,0,0
2020-12-31,32.1,33.7,32.1,33.7,6,0,0
2021-01-04,39.5,39.5,38.9,38.9,13,0,0
2021-01-06,32.82,32.94,32.82,32.94,12,0,0
2021-01-08,21.8,21.8,21.8,21.8,1,0,0
2021-01-12,28.1,28.1,27.9,27.9,16,0,0
2021-01-13,27.3,27.3,25.4,25.88,4,0,0
2021-01-14,24.0,27.5,22.5,27.5,681,0,0
2021-01-15,26.05,26.05,26.05,26.05,72,0,0
2021-01-19,16.7,16.7,16.7,16.7,1,0,0
2021-01-20,12.68,12.68,9.85,10.5,35,0,0
2021-01-21,9.63,10.4,9.5,9.5,18,0,0
2021-01-22,9.25,9.6,9.25,9.6,3,0,0
2021-01-25,10.76,10.76,9.8,9.8,14,0,0
2021-01-26,8.0,8.3,8.0,8.3,3,0,0
2021-01-27,16.4,22.9,14.85,22.9,77,0,0
2021-01-28,12.5,12.5,12.5,12.5,2,0,0
2021-01-29,15.55,18.8,15.55,18.8,21,0,0
2021-02-01,8.77,8.77,8.77,8.77,3,0,0
2021-02-03,5.7,5.7,2.15,2.15,18,0,0
2021-02-05,2.0,2.0,1.74,1.74,7,0,0
2021-02-09,1.9,1.9,1.2,1.2,3,0,0
2021-02-19,1.02,1.02,1.02,1.02,1,0,0
2021-02-22,1.1,1.1,1.1,1.1,8,0,0
2021-02-23,0.85,0.85,0.85,0.85,2,0,0
2021-02-25,2.3,2.3,2.3,2.3,1,0,0
2021-03-02,0.8,0.8,0.6,0.6,14,0,0
2021-03-03,1.1,1.3,1.1,1.1,506,0,0
2021-03-10,0.5,0.5,0.45,0.45,5,0,0
2021-03-11,0.25,0.25,0.25,0.25,1,0,0
2021-03-12,0.25,0.25,0.25,0.25,1,0,0
2021-03-15,0.3,0.3,0.26,0.26,6,0,0
