Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,184.81,184.81,184.81,184.81,1,0,0
2021-01-20,92.1,92.1,87.28,88.8,7,0,0
2021-01-21,83.7,83.7,83.7,83.7,10,0,0
2021-01-22,82.3,82.3,81.33,81.33,6,0,0
2021-01-25,96.9,96.95,96.9,96.95,5,0,0
2021-01-26,78.15,78.15,75.7,75.7,5,0,0
2021-01-27,107.8,116.63,107.8,116.63,6,0,0
2021-02-02,62.3,62.3,62.3,62.3,1,0,0
2021-02-03,26.3,26.3,16.86,18.63,3659,0,0
2021-02-04,21.2,21.2,21.2,21.2,3,0,0
2021-02-05,18.62,18.62,14.13,14.3,221,0,0
2021-02-08,14.34,14.85,14.34,14.85,18,0,0
2021-02-09,13.6,13.6,13.3,13.33,12,0,0
2021-02-10,13.0,13.97,13.0,13.1,6,0,0
2021-02-11,13.8,13.8,13.8,13.8,3,0,0
2021-02-12,13.15,13.15,10.0,10.5,86,0,0
2021-02-16,6.7,7.1,6.7,7.1,7,0,0
2021-02-17,9.35,9.35,9.35,9.35,3,0,0
2021-02-18,8.5,8.8,6.5,6.55,269,0,0
2021-02-19,6.1,6.8,5.7,6.8,38,0,0
2021-02-22,10.0,10.77,10.0,10.77,22,0,0
2021-02-23,17.65,17.65,11.09,11.09,9,0,0
2021-02-24,12.57,12.57,12.57,12.57,0,0,0
2021-02-25,9.83,22.0,9.83,22.0,8,0,0
2021-02-26,13.0,13.0,13.0,13.0,0,0,0
2021-03-02,4.65,5.2,4.3,5.2,29,0,0
2021-03-03,12.9,12.9,12.9,12.9,3,0,0
2021-03-04,14.1,14.1,12.7,12.7,15,0,0
2021-03-05,7.4,12.5,6.75,6.75,109,0,0
2021-03-08,6.18,11.35,6.18,11.35,90,0,0
2021-03-09,5.6,5.6,4.4,4.4,20,0,0
2021-03-10,3.51,5.5,3.51,5.5,26,0,0
2021-03-11,3.46,3.46,1.4,1.4,116,0,0
2021-03-12,4.8,4.8,3.58,3.58,45,0,0
2021-03-15,1.75,1.85,0.93,0.93,644,0,0
2021-03-16,0.71,1.0,0.4,1.0,47,0,0
2021-03-17,1.13,1.69,0.9,0.9,3946,0,0
2021-03-18,0.75,0.78,0.75,0.78,3,0,0
