Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-04,148.6,148.6,146.9,146.9,70,0,0
2020-09-08,134.0,134.0,134.0,134.0,15,0,0
2020-09-11,111.5,113.3,111.5,113.3,141,0,0
2020-09-17,129.43,129.8,129.43,129.8,20,0,0
2020-09-22,139.4,139.4,139.4,139.4,2,0,0
2020-10-01,130.8,130.8,130.8,130.8,2,0,0
2020-10-05,130.2,130.2,126.33,126.33,3,0,0
2020-10-07,143.27,144.3,139.5,139.5,702,0,0
2020-10-15,91.8,95.4,91.8,95.4,8,0,0
2020-10-21,75.2,75.2,75.2,75.2,5,0,0
2020-10-22,74.2,74.2,74.2,74.2,0,0,0
2020-11-06,34.6,34.6,34.6,34.6,1,0,0
2020-11-10,33.3,33.35,32.34,33.35,45,0,0
2020-11-12,28.9,28.9,28.9,28.9,2,0,0
2020-11-13,30.51,30.51,30.51,30.51,0,0,0
2020-11-17,24.5,24.5,24.5,24.5,12,0,0
2020-11-19,26.9,26.9,26.9,26.9,0,0,0
2020-11-23,27.75,27.75,27.75,27.75,1,0,0
2020-11-24,23.34,23.34,22.9,22.9,4,0,0
2020-11-25,22.7,22.7,21.99,21.99,11,0,0
2020-11-30,22.06,22.06,22.06,22.06,1,0,0
2020-12-01,17.64,17.64,17.6,17.6,24,0,0
2020-12-02,16.81,16.81,16.81,16.81,0,0,0
2020-12-07,16.8,16.8,16.7,16.7,13,0,0
2020-12-17,21.67,21.67,21.67,21.67,0,0,0
2020-12-22,24.2,24.2,24.2,24.2,2,0,0
2020-12-23,21.1,21.1,21.1,21.1,1,0,0
2020-12-28,15.9,15.9,15.9,15.9,1,0,0
2021-01-06,18.2,18.2,17.9,17.9,6,0,0
2021-01-19,7.5,8.4,7.5,8.4,4,0,0
2021-01-20,6.2,6.42,5.0,5.0,9,0,0
2021-01-21,4.8,4.8,4.8,4.8,3,0,0
2021-01-25,5.45,5.45,5.2,5.2,3,0,0
2021-01-26,4.15,4.15,4.02,4.02,20,0,0
2021-01-29,11.04,12.3,11.04,12.3,9,0,0
2021-02-03,2.2,2.2,1.65,1.65,4,0,0
2021-02-09,0.9,0.9,0.65,0.65,8,0,0
2021-03-17,0.1,0.1,0.1,0.1,4,0,0
