Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,23.3,23.3,23.3,23.3,1,0,0
2021-03-03,35.0,38.93,35.0,38.93,4,0,0
2021-03-04,42.2,42.2,28.61,32.13,19,0,0
2021-03-08,41.15,41.15,41.15,41.15,1,0,0
2021-03-09,25.85,25.85,18.5,19.85,361,0,0
2021-03-10,21.6,21.6,18.4,18.41,10,0,0
2021-03-11,12.95,12.95,7.1,7.1,11,0,0
2021-03-12,10.05,23.05,10.05,13.0,480,0,0
2021-03-15,14.4,15.0,7.53,7.53,946,0,0
2021-03-16,3.07,3.77,2.19,3.6,520,0,0
2021-03-17,4.0,7.4,1.8,1.81,433,0,0
2021-03-18,3.72,6.1,2.15,5.5,1084,0,0
2021-03-19,6.2,6.2,0.01,0.01,1225,0,0
