Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,6.95,6.95,6.95,6.95,0,0,0
2021-03-16,7.03,7.03,6.75,6.75,3,0,0
2021-03-24,10.94,10.94,10.94,10.94,1,0,0
2021-03-25,16.22,16.22,16.22,16.22,4,0,0
2021-04-05,11.68,11.68,11.68,11.68,1,0,0
2021-04-07,8.2,8.2,8.05,8.05,5,0,0
2021-04-08,6.97,6.97,6.55,6.55,4,0,0
2021-04-09,6.3,6.3,6.07,6.07,4,0,0
2021-04-12,6.4,6.4,6.32,6.32,8,0,0
2021-04-13,5.9,6.5,5.9,5.97,41,0,0
2021-04-14,4.98,5.45,4.98,5.45,71,0,0
2021-04-15,4.99,5.45,4.99,5.44,47,0,0
2021-04-16,6.27,7.58,6.05,7.57,20045,0,0
2021-04-19,9.05,9.05,7.95,7.95,877,0,0
2021-04-20,8.55,9.4,8.45,9.02,187,0,0
2021-04-21,8.5,8.5,8.35,8.35,13,0,0
2021-04-22,8.35,9.49,7.97,8.96,13,0,0
2021-04-23,4.1,6.68,4.08,4.3,611,0,0
2021-04-26,4.55,6.4,4.55,5.14,6763,0,0
2021-04-27,6.12,6.12,3.2,4.4,6654,0,0
2021-04-28,6.25,6.9,3.47,3.55,294,0,0
2021-04-29,2.7,4.4,1.68,3.45,5498,0,0
2021-04-30,2.07,3.25,2.07,2.97,20141,0,0
