Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,6.56,6.56,6.56,6.56,0,0,0
2021-03-17,5.48,5.48,5.48,5.48,10,0,0
2021-03-19,7.02,7.02,6.77,6.77,11,0,0
2021-03-22,6.25,6.25,6.25,6.25,10,0,0
2021-03-23,6.87,6.87,6.87,6.87,1,0,0
2021-04-07,4.75,5.0,4.75,4.85,6,0,0
2021-04-08,4.35,4.35,3.74,3.82,17,0,0
2021-04-12,3.8,3.8,3.35,3.5,4411,0,0
2021-04-14,2.65,2.8,2.65,2.8,8,0,0
2021-04-15,2.69,2.73,2.69,2.73,41,0,0
2021-04-16,3.47,4.32,3.47,4.07,123,0,0
2021-04-19,4.5,5.0,4.33,4.4,1491,0,0
2021-04-20,5.12,5.7,4.85,4.85,66,0,0
2021-04-21,5.65,5.65,4.76,5.0,58,0,0
2021-04-22,4.85,5.25,4.51,5.04,33,0,0
2021-04-23,1.21,3.05,0.97,1.03,1379659,0,0
2021-04-26,1.0,2.11,1.0,1.22,128026,0,0
2021-04-27,1.98,1.98,0.46,0.82,192534,0,0
2021-04-28,1.2,2.28,0.36,0.36,638024,0,0
2021-04-29,0.2,0.46,0.08,0.15,42075,0,0
2021-04-30,0.21,0.21,0.01,0.04,6980,0,0
