Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,3.8,3.8,2.93,2.93,7,0,0
2021-03-16,2.75,2.75,2.75,2.75,1,0,0
2021-03-18,3.86,3.86,3.85,3.85,24,0,0
2021-03-19,4.51,4.51,4.51,4.51,5,0,0
2021-03-22,4.5,5.15,3.9,3.9,29,0,0
2021-03-23,4.85,5.0,4.85,5.0,43,0,0
2021-03-24,4.84,7.01,4.84,7.01,157,0,0
2021-03-25,8.06,8.06,7.4,7.4,1,0,0
2021-03-26,7.19,7.19,7.19,7.19,4,0,0
2021-03-31,6.63,6.63,6.34,6.34,3,0,0
2021-04-01,5.21,5.21,5.05,5.05,32,0,0
2021-04-05,4.65,4.65,4.65,4.65,1,0,0
2021-04-06,3.57,4.15,3.57,4.0,107,0,0
2021-04-07,2.94,3.05,2.59,2.6,444,0,0
2021-04-08,2.5,2.5,1.94,1.94,549,0,0
2021-04-09,1.87,1.87,1.72,1.82,156,0,0
2021-04-12,2.05,2.23,1.74,1.74,139,0,0
2021-04-13,1.85,1.94,1.63,1.66,459,0,0
2021-04-14,1.4,1.75,1.23,1.73,28430,0,0
2021-04-15,1.5,1.5,1.25,1.3,159,0,0
2021-04-16,1.75,2.41,1.69,2.21,3426,0,0
2021-04-19,2.37,2.89,2.37,2.41,2429,0,0
2021-04-20,2.58,3.35,2.58,2.84,2542,0,0
2021-04-21,3.35,3.35,2.67,2.7,6261,0,0
2021-04-22,2.4,2.82,2.1,2.71,37385,0,0
2021-04-23,0.3,0.86,0.15,0.27,134070,0,0
2021-04-26,0.17,0.45,0.16,0.17,89526,0,0
2021-04-27,0.19,0.21,0.07,0.09,23408,0,0
2021-04-28,0.3,0.35,0.06,0.06,17821,0,0
2021-04-29,0.03,0.05,0.01,0.03,2975,0,0
2021-04-30,0.04,0.04,0.01,0.01,940,0,0
