Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,5.46,5.46,5.46,5.46,0,0,0
2021-04-05,6.93,6.93,6.93,6.93,1,0,0
2021-04-07,4.83,4.83,4.83,4.83,0,0,0
2021-04-08,3.4,3.4,3.3,3.3,38,0,0
2021-04-12,3.0,3.0,3.0,3.0,13,0,0
2021-04-13,3.07,3.07,3.07,3.07,3,0,0
2021-04-14,2.21,2.21,2.21,2.21,2,0,0
2021-04-15,2.3,2.43,2.23,2.23,114,0,0
2021-04-16,3.72,3.75,3.72,3.75,11,0,0
2021-04-19,3.79,4.5,3.79,4.0,314,0,0
2021-04-20,4.6,5.15,4.34,4.5,284,0,0
2021-04-21,4.55,4.6,4.25,4.4,786,0,0
2021-04-22,4.07,4.7,3.75,4.3,2125,0,0
2021-04-23,1.25,2.41,0.69,0.69,161455,0,0
2021-04-26,0.68,1.64,0.68,0.76,76236,0,0
2021-04-27,1.22,1.36,0.28,0.48,78815,0,0
2021-04-28,0.88,1.63,0.22,0.24,153082,0,0
2021-04-29,0.15,0.25,0.06,0.09,11887,0,0
2021-04-30,0.08,0.08,0.01,0.04,380,0,0
